gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,,13:55,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,2,0,1,7,10.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400313,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:46,10,20,0.5,0,1,0.0,8,9,0.889,1,4,5,8,3,0,0,0,28,0.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,38:07,4,9,0.444,0,2,0.0,0,0,0.0,3,3,6,0,1,1,1,4,8,-4.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,36:40,8,16,0.5,2,4,0.5,7,10,0.7,10,3,13,6,0,0,2,5,25,1.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,36:46,7,14,0.5,5,10,0.5,0,0,0.0,0,7,7,6,1,1,2,3,19,0.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:40,9,23,0.391,3,8,0.375,2,2,1.0,3,3,6,9,2,1,2,1,23,-3.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,19:26,5,7,0.714,0,0,0.0,2,3,0.667,2,2,4,1,1,1,2,5,12,6.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:02,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,1,1,4,8,1.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,11:14,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-2.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400313,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400313,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,31:40,8,11,0.727,1,1,1.0,1,4,0.25,0,7,7,1,0,0,1,3,18,3.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,28:36,6,9,0.667,1,2,0.5,0,0,0.0,2,3,5,2,1,1,1,2,13,1.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,39:04,12,24,0.5,2,7,0.286,2,4,0.5,3,11,14,11,1,1,5,3,28,-7.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,35:34,5,7,0.714,0,0,0.0,1,3,0.333,2,5,7,2,1,0,2,2,11,0.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,37:43,7,12,0.583,2,4,0.5,2,2,1.0,0,0,0,7,1,0,3,1,18,-1.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,24:38,3,11,0.273,1,5,0.2,2,4,0.5,0,3,3,8,2,1,0,2,9,-7.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,,,23:48,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,1,0,1,2,10,-7.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,18:58,6,7,0.857,2,3,0.667,1,1,1.0,1,1,2,2,0,0,1,2,15,-2.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
0022400314,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,24:31,9,17,0.529,5,8,0.625,5,5,1.0,0,0,0,1,1,0,1,0,28,2.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,24:53,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,-5.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:07,2,9,0.222,0,0,0.0,2,5,0.4,3,5,8,5,0,0,3,2,6,10.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:22,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,4,2,0,2,4,-11.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:25,10,26,0.385,6,15,0.4,13,13,1.0,2,7,9,11,1,0,5,4,39,14.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,18:24,5,11,0.455,3,7,0.429,0,0,0.0,3,2,5,1,0,0,1,2,13,-2.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,,24:56,6,7,0.857,2,2,1.0,1,2,0.5,2,1,3,1,0,0,1,2,15,11.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,23:07,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,5,0,0,0,3,3,9.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,12:35,2,2,1.0,1,1,1.0,1,2,0.5,0,5,5,0,1,2,1,1,6,-2.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,14:40,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,8,-6.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
0022400314,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400314,2024-12-01
