date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,12.5,100,0.5,0.8995342813194955,0.39953428131949553,0.7990685626389911,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,12.5,-102,0.504950495049505,0.8995342813194955,0.3945837862699906,0.781430635554295,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,12.5,-104,0.5098039215686274,0.8995342813194955,0.3897303597508681,0.7644710902805489,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,12.5,-105,0.5121951219512195,0.8995342813194955,0.387339159368276,0.7562335968618722,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,12.5,-106,0.5145631067961165,0.8995342813194955,0.38497117452337903,0.7481515278473215,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,6.5,180,0.35714285714285715,0.7298616144482355,0.37271875730537835,1.0436125204550595,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,12.5,-114,0.5327102803738317,0.8995342813194955,0.3668240009456638,0.6885994403716845,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,12.5,-120,0.5454545454545454,0.8995342813194955,0.3540797358649501,0.6491461824190752,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,13.5,-150,0.6,0.9465446708324932,0.3465446708324932,0.5775744513874885,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,105,0.4878048780487805,0.8278562922132577,0.34005141416447726,0.6971053990371784,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,158,0.3875968992248062,0.7228158385009947,0.3352189392761885,0.8648648633325665,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,100,0.5,0.8278562922132577,0.32785629221325774,0.6557125844265155,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,100,0.5,0.8278562922132577,0.32785629221325774,0.6557125844265155,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,reb,OVER,4.5,120,0.45454545454545453,0.780567738532594,0.32602228398713945,0.7172490247717067,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,-101,0.5024875621890548,0.8278562922132577,0.32536873002420297,0.6475159874739089,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,-103,0.5073891625615764,0.8278562922132577,0.32046712965168134,0.6316002652358381,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,-104,0.5098039215686274,0.8278562922132577,0.3180523706446303,0.6238719578029287,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,reb,OVER,4.5,115,0.46511627906976744,0.780567738532594,0.31545145946282654,0.678220637845077,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,reb,OVER,4.5,115,0.46511627906976744,0.780567738532594,0.31545145946282654,0.678220637845077,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,reb,OVER,4.5,114,0.4672897196261682,0.780567738532594,0.31327801890642576,0.670414960459751,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,reb,OVER,4.5,111,0.47393364928909953,0.780567738532594,0.30663408924349445,0.6469979283037733,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,140,0.4166666666666667,0.7228158385009947,0.30614917183432805,0.7347580124023873,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,139,0.41841004184100417,0.7228158385009947,0.30440579665999057,0.7275298540173772,williamhill_us,Caesars,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,135,0.425531914893617,0.7228158385009947,0.2972839236073777,0.6986172204773377,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,-114,0.5327102803738317,0.8278562922132577,0.295146011839426,0.5540460222248873,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,8.5,-155,0.6078431372549019,0.8995622437308299,0.291719106475928,0.47992498162168795,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,130,0.43478260869565216,0.7228158385009947,0.28803322980534257,0.6624764285522879,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,128,0.43859649122807015,0.7228158385009947,0.2842193472729246,0.648020111782268,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,8.5,-160,0.6153846153846154,0.8995622437308299,0.2841776283462145,0.4617886460625986,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,203083.0,Andre Drummond,PHI,reb,UNDER,14.5,-230,0.696969696969697,0.974146735403878,0.27717703843418096,0.39768879427512926,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,reb,OVER,3.5,-145,0.5918367346938775,0.8659492966035556,0.27411256190967803,0.46315570805428363,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,202331.0,Paul George,PHI,reb,OVER,3.5,-155,0.6078431372549019,0.8659492966035556,0.25810615934865366,0.4246262621542366,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,11.5,-135,0.574468085106383,0.7923916599018473,0.21792357479546431,0.37934844501432685,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1626171.0,Bobby Portis,MIL,reb,UNDER,9.5,-275,0.7333333333333333,0.946561940961166,0.2132286076278327,0.2907662831288627,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,110,0.47619047619047616,0.6848890252307382,0.20869854904026208,0.43826695298455043,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,110,0.47619047619047616,0.6848890252307382,0.20869854904026208,0.43826695298455043,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201587.0,Nicolas Batum,LAC,reb,OVER,3.5,130,0.43478260869565216,0.6387827269200064,0.2040001182243542,0.46920027191601466,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201587.0,Nicolas Batum,LAC,reb,OVER,3.5,127,0.44052863436123346,0.6387827269200064,0.1982540925587729,0.45003679010841446,williamhill_us,Caesars,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,105,0.4878048780487805,0.6848890252307382,0.19708414718195777,0.40402250172301346,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,105,0.4878048780487805,0.6848890252307382,0.19708414718195777,0.40402250172301346,williamhill_us,Caesars,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,105,0.4878048780487805,0.6848890252307382,0.19708414718195777,0.40402250172301346,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,9.5,175,0.36363636363636365,0.5588606347381819,0.19522427110181828,0.5368667455300002,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201587.0,Nicolas Batum,LAC,reb,OVER,3.5,125,0.4444444444444444,0.6387827269200064,0.19433828247556195,0.43726113557001434,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,123,0.4484304932735426,0.640879373627945,0.19244888035440239,0.42916100319031736,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,201587.0,Nicolas Batum,LAC,reb,OVER,3.5,124,0.44642857142857145,0.6387827269200064,0.19235415549143492,0.4308733083008143,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,4.5,-132,0.5689655172413793,0.7611947085961975,0.1922291913548182,0.33785736662361987,fanduel,FanDuel,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,12.5,-215,0.6825396825396826,0.8745324661785425,0.19199278363885997,0.28129175277321344,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,6.5,205,0.32786885245901637,0.5173422222452073,0.18947336978619095,0.5778937778478823,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,6.5,-104,0.5098039215686274,0.6987807495102482,0.18897682794162074,0.3706853163470253,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,7.5,-130,0.5652173913043478,0.7528684599136051,0.1876510686092573,0.3319980444625321,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,6.5,-105,0.5121951219512195,0.6987807495102482,0.18658562755902863,0.364286225234294,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,120,0.45454545454545453,0.640879373627945,0.18633391908249047,0.409934621981479,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,5.5,117,0.4608294930875576,0.6468453967710341,0.18601590368347654,0.4036545109931441,draftkings,DraftKings,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,5.5,117,0.4608294930875576,0.6468453967710341,0.18601590368347654,0.4036545109931441,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642348.0,Justin Edwards,PHI,reb,OVER,2.5,115,0.46511627906976744,0.6508047987021849,0.18568851963241745,0.3992303172096975,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,100,0.5,0.6848890252307382,0.18488902523073825,0.3697780504614765,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,100,0.5,0.6848890252307382,0.18488902523073825,0.3697780504614765,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,201587.0,Nicolas Batum,LAC,reb,OVER,3.5,120,0.45454545454545453,0.6387827269200064,0.18423727237455184,0.405321999224014,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,6.5,-106,0.5145631067961165,0.6987807495102482,0.18421764271413166,0.3580078716897276,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,7.5,-132,0.5689655172413793,0.7528684599136051,0.18390294267222573,0.3232233537875483,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,5.5,115,0.46511627906976744,0.6468453967710341,0.1817291177012667,0.3907176030577233,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,6.5,-108,0.5192307692307693,0.6987807495102482,0.17954998027947888,0.3457999620197372,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,115,0.46511627906976744,0.640879373627945,0.17576309455817757,0.37789065330008165,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,5.5,112,0.4716981132075472,0.6468453967710341,0.17514728356348697,0.3713122411545925,williamhill_us,Caesars,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,113,0.4694835680751174,0.640879373627945,0.17139580555282763,0.36507306582752275,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,5.5,110,0.47619047619047616,0.6468453967710341,0.17065492058055798,0.3583753332191718,betmgm,BetMGM,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,6.5,-112,0.5283018867924528,0.6987807495102482,0.17047886271779533,0.3226921330015412,williamhill_us,Caesars,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,112,0.4716981132075472,0.640879373627945,0.16918126042039783,0.3586642720912435,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,111,0.47393364928909953,0.640879373627945,0.16694572433884547,0.35225547835496407,draftkings,DraftKings,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,7.5,-143,0.588477366255144,0.7528684599136051,0.16439109365846105,0.2793499004126295,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-109,0.5215311004784688,0.6848890252307382,0.1633579247522694,0.31322758048829635,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1630175.0,Cole Anthony,MIL,reb,OVER,3.5,109,0.4784688995215311,0.640879373627945,0.1624104741064139,0.33943789088240506,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,5.5,190,0.3448275862068966,0.5067328106275382,0.1619052244206416,0.4695251508198607,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,4.5,-150,0.6,0.7611947085961975,0.16119470859619756,0.2686578476603292,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,7.5,-145,0.5918367346938775,0.7528684599136051,0.16103172521972753,0.2720880874402293,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-102,0.504950495049505,0.6645422728438463,0.1595917777943413,0.31605430504369547,fanduel,FanDuel,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,4.5,165,0.37735849056603776,0.5364756277660887,0.15911713720005094,0.42166041358013506,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,7.5,-148,0.5967741935483871,0.7528684599136051,0.15609426636521795,0.2615633652606355,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,6.5,-120,0.5454545454545454,0.6987807495102482,0.15332620405570274,0.2810980407687883,betrivers,BetRivers,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-105,0.5121951219512195,0.6645422728438463,0.15234715089262674,0.29743967555227124,draftkings,DraftKings,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-105,0.5121951219512195,0.6645422728438463,0.15234715089262674,0.29743967555227124,williamhill_us,Caesars,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-105,0.5121951219512195,0.6645422728438463,0.15234715089262674,0.29743967555227124,betmgm,BetMGM,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,6.5,106,0.4854368932038835,0.636909744434181,0.15147285123029752,0.3120340735344129,betrivers,BetRivers,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642348.0,Justin Edwards,PHI,reb,OVER,2.5,100,0.5,0.6508047987021849,0.15080479870218488,0.30160959740436977,fanatics,Fanatics,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642348.0,Justin Edwards,PHI,reb,OVER,2.5,100,0.5,0.6508047987021849,0.15080479870218488,0.30160959740436977,williamhill_us,Caesars,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1642348.0,Justin Edwards,PHI,reb,OVER,2.5,100,0.5,0.6508047987021849,0.15080479870218488,0.30160959740436977,betmgm,BetMGM,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-106,0.5145631067961165,0.6645422728438463,0.14997916604772976,0.2914689453380409,betrivers,BetRivers,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,6.5,105,0.4878048780487805,0.636909744434181,0.14910486638540055,0.30566497609007115,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630577.0,Julian Champagnie,SAS,reb,UNDER,4.5,-120,0.5454545454545454,0.6933329924412662,0.1478784469867208,0.27111048614232147,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,7.5,-154,0.6062992125984252,0.7528684599136051,0.14656924731517984,0.24174408323412783,fanduel,FanDuel,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1630168.0,Onyeka Okongwu,ATL,reb,UNDER,6.5,-125,0.5555555555555556,0.6987807495102482,0.14322519395469258,0.25780534911844666,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-109,0.5215311004784688,0.6645422728438463,0.14301117236537741,0.27421408279232906,betonlineag,BetOnline.ag,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-110,0.5238095238095238,0.6645422728438463,0.14073274903432242,0.2686716117927974,fanatics,Fanatics,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629111.0,Jock Landale,MEM,reb,OVER,4.5,-165,0.6226415094339622,0.7611947085961975,0.1385531991622353,0.22252483501813547,bovada,Bovada,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1630577.0,Julian Champagnie,SAS,reb,UNDER,4.5,-125,0.5555555555555556,0.6933329924412662,0.13777743688571065,0.2479993863942792,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630577.0,Julian Champagnie,SAS,reb,UNDER,4.5,-125,0.5555555555555556,0.6933329924412662,0.13777743688571065,0.2479993863942792,betrivers,BetRivers,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630577.0,Julian Champagnie,SAS,reb,UNDER,4.5,-125,0.5555555555555556,0.6933329924412662,0.13777743688571065,0.2479993863942792,betmgm,BetMGM,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630577.0,Julian Champagnie,SAS,reb,UNDER,4.5,-127,0.5594713656387665,0.6933329924412662,0.1338616268024997,0.23926448255249955,williamhill_us,Caesars,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630577.0,Julian Champagnie,SAS,reb,UNDER,4.5,-128,0.5614035087719298,0.6933329924412662,0.13192948366933643,0.23499939278600546,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1626167.0,Myles Turner,MIL,reb,UNDER,7.5,-165,0.6226415094339622,0.7528684599136051,0.13022695047964283,0.20915237501275968,bovada,Bovada,2025-11-21T01:10:00Z,Milwaukee Bucks,Philadelphia 76ers
2025-11-20,1628381.0,John Collins,LAC,reb,UNDER,5.5,-115,0.5348837209302325,0.6645422728438463,0.12965855191361375,0.24240511879501692,bovada,Bovada,2025-11-21T00:12:00Z,Orlando Magic,Los Angeles Clippers
2025-11-20,1629640.0,Keldon Johnson,SAS,reb,OVER,6.5,120,0.45454545454545453,0.5782558841677934,0.12371042962233886,0.2721629451691454,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1629640.0,Keldon Johnson,SAS,reb,OVER,7.5,210,0.3225806451612903,0.4459502763749221,0.12336963121363181,0.3824458567622586,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,reb,OVER,4.5,104,0.49019607843137253,0.6126834378632207,0.12248735943184813,0.24987421324097014,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642285.0,Cam Spencer,MEM,reb,OVER,2.5,-130,0.5652173913043478,0.6828523936112568,0.11763500230690904,0.2081234656199159,fanatics,Fanatics,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1642285.0,Cam Spencer,MEM,reb,OVER,2.5,-130,0.5652173913043478,0.6828523936112568,0.11763500230690904,0.2081234656199159,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,Memphis Grizzlies,Sacramento Kings
2025-11-20,1629640.0,Keldon Johnson,SAS,reb,OVER,5.5,-143,0.588477366255144,0.7022098544143519,0.11373248815920789,0.19326569666215043,betrivers,BetRivers,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1642258.0,Zaccharie Risacher,ATL,reb,OVER,2.5,-141,0.5850622406639004,0.6980181278742041,0.1129558872103037,0.1930664455154837,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,203482.0,Kelly Olynyk,SAS,reb,OVER,4.5,100,0.5,0.6126834378632207,0.11268343786322066,0.22536687572644132,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,120,0.45454545454545453,0.8987540516108194,0.4442085970653649,0.9772589135438028,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,107,0.4830917874396135,0.8987540516108194,0.41566226417120594,0.8604208868343963,betonlineag,BetOnline.ag,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,102,0.49504950495049505,0.8987540516108194,0.4037045466603244,0.8154831842538554,fanduel,FanDuel,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630552.0,Jalen Johnson,ATL,threes,OVER,1.5,150,0.4,0.8017582876582117,0.40175828765821164,1.0043957191455293,bovada,Bovada,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,101,0.4975124378109453,0.8987540516108194,0.40124161379987416,0.8064956437377471,draftkings,DraftKings,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
2025-11-20,1630168.0,Onyeka Okongwu,ATL,threes,OVER,1.5,100,0.5,0.8987540516108194,0.39875405161081945,0.7975081032216389,fanatics,Fanatics,2025-11-21T01:10:00Z,San Antonio Spurs,Atlanta Hawks
