date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-19,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,102,0.49504950495049505,0.8270319177329992,0.3319824127825042,0.6706044738206585,betrivers,BetRivers,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,100,0.5,0.8270319177329992,0.3270319177329992,0.6540638354659984,williamhill_us,Caesars,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,100,0.5,0.8270319177329992,0.3270319177329992,0.6540638354659984,fanatics,Fanatics,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,100,0.5,0.8270319177329992,0.3270319177329992,0.6540638354659984,betmgm,BetMGM,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-101,0.5024875621890548,0.8270319177329992,0.32454435554394445,0.6458754006369588,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1626156.0,D'Angelo Russell,DAL,reb,OVER,2.5,140,0.4166666666666667,0.7372428446113637,0.320576177944697,0.7693828270672729,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626156.0,D'Angelo Russell,DAL,reb,OVER,2.5,139,0.41841004184100417,0.7372428446113637,0.3188328027703595,0.762010398621159,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-105,0.5121951219512195,0.8270319177329992,0.3148367957817797,0.6146813631929985,draftkings,DraftKings,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-109,0.5215311004784688,0.83609447249493,0.3145633720164611,0.6031536215728474,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-110,0.5238095238095238,0.83609447249493,0.3122849486854061,0.5961803565812299,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-112,0.5283018867924528,0.83609447249493,0.30779258570247714,0.5826073943654032,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-114,0.5327102803738317,0.83609447249493,0.30338419212109824,0.5695106764378509,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-114,0.5327102803738317,0.83609447249493,0.30338419212109824,0.5695106764378509,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626156.0,D'Angelo Russell,DAL,reb,OVER,2.5,130,0.43478260869565216,0.7372428446113637,0.30246023591571153,0.6956585426061365,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630314.0,Brandon Williams,DAL,reb,OVER,2.5,-101,0.5024875621890548,0.8042474793214065,0.30175991713235173,0.600532112312898,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,5.5,210,0.3225806451612903,0.6228074190774056,0.30022677391611524,0.9307029991399574,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,4.5,125,0.4444444444444444,0.7409237171840037,0.2964792727395593,0.6670783636640084,draftkings,DraftKings,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-152,0.6031746031746031,0.8989929680373447,0.2958183648627416,0.4904357101671768,fanduel,FanDuel,2025-11-20T01:00:00Z,Minnesota Timberwolves,Washington Wizards
2025-11-19,1630314.0,Brandon Williams,DAL,reb,OVER,2.5,-105,0.5121951219512195,0.8042474793214065,0.292052357370187,0.5701974596275079,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-120,0.5454545454545454,0.83609447249493,0.29063992704038455,0.532839866240705,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,4.5,122,0.45045045045045046,0.7409237171840037,0.2904732667335533,0.6448506521484882,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,4.5,120,0.45454545454545453,0.7409237171840037,0.2863782626385492,0.6300321778048082,williamhill_us,Caesars,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630314.0,Brandon Williams,DAL,reb,OVER,2.5,-109,0.5215311004784688,0.8042474793214065,0.28271637884293765,0.5420892034694859,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630314.0,Brandon Williams,DAL,reb,OVER,2.5,-110,0.5238095238095238,0.8042474793214065,0.28043795551188266,0.535381551431776,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,4.5,116,0.46296296296296297,0.7409237171840037,0.2779607542210408,0.600395229117448,betrivers,BetRivers,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,4.5,114,0.4672897196261682,0.7409237171840037,0.2736339975578355,0.5855767547737679,fanduel,FanDuel,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628404.0,Josh Hart,NYK,reb,UNDER,7.5,107,0.4830917874396135,0.7562201209115633,0.2731283334719498,0.5653756502869361,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,6.5,150,0.4,0.6729032248176501,0.27290322481765006,0.6822580620441252,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630314.0,Brandon Williams,DAL,reb,OVER,2.5,-114,0.5327102803738317,0.8042474793214065,0.2715371989475748,0.5097277243401841,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630314.0,Brandon Williams,DAL,reb,OVER,2.5,-114,0.5327102803738317,0.8042474793214065,0.2715371989475748,0.5097277243401841,betrivers,BetRivers,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,4.5,110,0.47619047619047616,0.7409237171840037,0.2647332409935276,0.5559398060864079,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,8.5,170,0.37037037037037035,0.6350906818641344,0.26472031149376407,0.7147448410331629,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,105,0.4878048780487805,0.7513360578516232,0.2635311798028427,0.5402389185958275,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,105,0.4878048780487805,0.7513360578516232,0.2635311798028427,0.5402389185958275,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628404.0,Josh Hart,NYK,reb,UNDER,7.5,102,0.49504950495049505,0.7562201209115633,0.2611706159610683,0.527564644241358,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1630643.0,Jay Huff,IND,reb,OVER,1.5,-150,0.6,0.8598067618779565,0.2598067618779565,0.4330112697965941,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,102,0.49504950495049505,0.7513360578516232,0.2562865529011281,0.5176988368602788,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,102,0.49504950495049505,0.7513360578516232,0.2562865529011281,0.5176988368602788,williamhill_us,Caesars,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,102,0.49504950495049505,0.7513360578516232,0.2562865529011281,0.5176988368602788,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628404.0,Josh Hart,NYK,reb,UNDER,7.5,100,0.5,0.7562201209115633,0.2562201209115633,0.5124402418231266,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628404.0,Josh Hart,NYK,reb,UNDER,7.5,100,0.5,0.7562201209115633,0.2562201209115633,0.5124402418231266,betmgm,BetMGM,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,8.5,-125,0.5555555555555556,0.8094131930381678,0.25385763748261225,0.45694374746870214,betrivers,BetRivers,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,101,0.4975124378109453,0.7513360578516232,0.2538236200406779,0.5101854762817626,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,100,0.5,0.7513360578516232,0.25133605785162316,0.5026721157032463,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628404.0,Josh Hart,NYK,reb,UNDER,7.5,-102,0.504950495049505,0.7562201209115633,0.25126962586205837,0.4976123963150567,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-114,0.5327102803738317,0.7826803260038186,0.24997004562998693,0.46924201548085254,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641711.0,Gradey Dick,TOR,reb,OVER,2.5,115,0.46511627906976744,0.7129522635565635,0.24783598448679606,0.5328473666466115,betmgm,BetMGM,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-115,0.5348837209302325,0.7826803260038186,0.24779660507358614,0.4632719138332262,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,10.5,-150,0.6,0.8442389729447817,0.2442389729447817,0.40706495490796946,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,9.5,-103,0.5073891625615764,0.7513360578516232,0.24394689529004676,0.48078854120271364,betrivers,BetRivers,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-117,0.5391705069124424,0.7826803260038186,0.24350981909137626,0.45163786959682606,betrivers,BetRivers,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,7.5,116,0.46296296296296297,0.7062294004812669,0.24326643751830396,0.5254555050395365,fanduel,FanDuel,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-118,0.5412844036697247,0.7826803260038186,0.2413959223340939,0.4459687378714615,betmgm,BetMGM,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,6.5,190,0.3448275862068966,0.5828029111943892,0.23797532498749263,0.6901284424637287,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-120,0.5454545454545454,0.7826803260038186,0.23722578054927324,0.43491393100700093,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1641711.0,Gradey Dick,TOR,reb,OVER,2.5,110,0.47619047619047616,0.7129522635565635,0.23676178736608733,0.4971997534687834,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-121,0.5475113122171946,0.7826803260038186,0.23516901378662403,0.42952357063507374,williamhill_us,Caesars,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,7.5,110,0.47619047619047616,0.7062294004812669,0.23003892429079076,0.4830817410106606,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1641711.0,Gradey Dick,TOR,reb,OVER,2.5,107,0.4830917874396135,0.7129522635565635,0.22986047611694999,0.47581118556208646,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,3.5,-155,0.6078431372549019,0.8363406970456944,0.22849755979079245,0.37591534030098106,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,7.5,106,0.4854368932038835,0.7062294004812669,0.22079250727738342,0.4548325649914099,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,7.5,105,0.4878048780487805,0.7062294004812669,0.21842452243248645,0.4477702709865973,williamhill_us,Caesars,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-130,0.5652173913043478,0.7826803260038186,0.21746293469947087,0.38474211523752533,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-131,0.5670995670995671,0.7826803260038186,0.21558075890425155,0.3801462237166574,draftkings,DraftKings,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630241.0,Sam Merrill,CLE,reb,OVER,2.5,130,0.43478260869565216,0.6503075780399765,0.21552496934432436,0.495707429491946,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,3.5,-165,0.6226415094339622,0.8363406970456944,0.21369918761173212,0.3432138467703576,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1628970.0,Miles Bridges,CHA,reb,UNDER,8.5,-190,0.6551724137931034,0.8674913697287654,0.21231895593566197,0.3240657748491682,bovada,Bovada,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1630241.0,Sam Merrill,CLE,reb,OVER,2.5,128,0.43859649122807015,0.6503075780399765,0.21171108681190637,0.4827012779311465,betrivers,BetRivers,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,8.5,-150,0.6,0.8094131930381678,0.20941319303816786,0.3490219883969463,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630241.0,Sam Merrill,CLE,reb,OVER,2.5,126,0.4424778761061947,0.6503075780399765,0.2078297019337818,0.46969512637034694,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,7.5,100,0.5,0.7062294004812669,0.20622940048126692,0.41245880096253384,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,7.5,100,0.5,0.7062294004812669,0.20622940048126692,0.41245880096253384,betmgm,BetMGM,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1630241.0,Sam Merrill,CLE,reb,OVER,2.5,125,0.4444444444444444,0.6503075780399765,0.2058631335955321,0.46319205058994717,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630241.0,Sam Merrill,CLE,reb,OVER,2.5,125,0.4444444444444444,0.6503075780399765,0.2058631335955321,0.46319205058994717,williamhill_us,Caesars,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630578.0,Alperen Sengun,HOU,reb,UNDER,11.5,-245,0.7101449275362319,0.9107465937391243,0.20060166620289233,0.2824798973061138,bovada,Bovada,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630241.0,Sam Merrill,CLE,reb,OVER,2.5,122,0.45045045045045046,0.6503075780399765,0.19985712758952606,0.44368282324874786,fanduel,FanDuel,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1630241.0,Sam Merrill,CLE,reb,OVER,2.5,121,0.45248868778280543,0.6503075780399765,0.1978188902571711,0.4371797474683481,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1627750.0,Jamal Murray,DEN,reb,OVER,3.5,-185,0.6491228070175439,0.8363406970456944,0.18721789002815048,0.2884167495028265,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,7.5,-108,0.5192307692307693,0.7062294004812669,0.18699863125049765,0.3601455120379956,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1642847.0,Jeremiah Fears,NOP,reb,OVER,3.5,135,0.425531914893617,0.6099030063935997,0.1843710914999827,0.4332720650249594,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,201566.0,Russell Westbrook,SAC,reb,UNDER,9.5,-250,0.7142857142857143,0.8866818795363423,0.17239616525062795,0.2413546313508792,bovada,Bovada,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,110,0.47619047619047616,0.6470376350298764,0.17084715883940027,0.35877903356274055,fanatics,Fanatics,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,109,0.4784688995215311,0.6470376350298764,0.16856873550834534,0.35230865721244176,draftkings,DraftKings,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1642270.0,Donovan Clingan,POR,reb,UNDER,9.5,-110,0.5238095238095238,0.6877463512383366,0.16393682742881277,0.31297030690955163,betmgm,BetMGM,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,106,0.4854368932038835,0.6470376350298764,0.16160074182599293,0.3328975281615455,betrivers,BetRivers,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,105,0.4878048780487805,0.6470376350298764,0.15923275698109596,0.3264271518112467,williamhill_us,Caesars,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1631095.0,Jabari Smith Jr,HOU,reb,UNDER,6.5,100,0.5,0.6576465601158079,0.1576465601158079,0.3152931202316158,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,104,0.49019607843137253,0.6470376350298764,0.1568415565985039,0.3199567754609479,fanduel,FanDuel,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1642270.0,Donovan Clingan,POR,reb,UNDER,9.5,-115,0.5348837209302325,0.6877463512383366,0.1528626303081041,0.2857866566629771,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,102,0.49504950495049505,0.6470376350298764,0.1519881300793814,0.30701602276035045,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,1642270.0,Donovan Clingan,POR,reb,UNDER,9.5,-116,0.5370370370370371,0.6877463512383366,0.15070931420129952,0.2806311367886267,betonlineag,BetOnline.ag,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1629012.0,Collin Sexton,CHA,reb,OVER,2.5,-106,0.5145631067961165,0.6650202703301695,0.15045716353405303,0.2923978838491974,fanduel,FanDuel,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,-115,0.5348837209302325,0.6840384545944183,0.14915473366418575,0.27885450206782547,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,-115,0.5348837209302325,0.6840384545944183,0.14915473366418575,0.27885450206782547,fanatics,Fanatics,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1629661.0,Cameron Johnson,DEN,reb,OVER,3.5,122,0.45045045045045046,0.5995810112826314,0.14913056083218096,0.33106984504744175,betonlineag,BetOnline.ag,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1642270.0,Donovan Clingan,POR,reb,UNDER,9.5,-117,0.5391705069124424,0.6877463512383366,0.1485758443258942,0.2755637454591371,betrivers,BetRivers,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1631095.0,Jabari Smith Jr,HOU,reb,UNDER,6.5,-105,0.5121951219512195,0.6576465601158079,0.1454514381645884,0.2839766173689583,fanatics,Fanatics,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1629661.0,Cameron Johnson,DEN,reb,OVER,3.5,120,0.45454545454545453,0.5995810112826314,0.14503555673717689,0.31907822482178905,draftkings,DraftKings,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629661.0,Cameron Johnson,DEN,reb,OVER,3.5,120,0.45454545454545453,0.5995810112826314,0.14503555673717689,0.31907822482178905,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1629661.0,Cameron Johnson,DEN,reb,OVER,3.5,120,0.45454545454545453,0.5995810112826314,0.14503555673717689,0.31907822482178905,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-130,0.5652173913043478,0.7091733403150471,0.1439559490106993,0.2546912944035449,fanatics,Fanatics,2025-11-20T03:10:00Z,Portland Trail Blazers,Chicago Bulls
2025-11-19,1642883.0,Sion James,CHA,reb,OVER,3.5,125,0.4444444444444444,0.5875063330600082,0.1430618886155638,0.3218892493850185,fanatics,Fanatics,2025-11-20T00:00:00Z,Indiana Pacers,Charlotte Hornets
2025-11-19,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,-118,0.5412844036697247,0.6840384545944183,0.1427540509246935,0.2637320601829083,draftkings,DraftKings,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,-118,0.5412844036697247,0.6840384545944183,0.1427540509246935,0.2637320601829083,williamhill_us,Caesars,2025-11-20T01:00:00Z,Oklahoma City Thunder,Sacramento Kings
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,1.5,148,0.4032258064516129,0.7399464773338708,0.3367206708822579,0.8350672637879996,draftkings,DraftKings,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,140,0.4166666666666667,0.742635399201893,0.32596873253522635,0.7823249580845433,fanduel,FanDuel,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203501.0,Tim Hardaway Jr,DEN,threes,UNDER,1.5,205,0.32786885245901637,0.6520640847955591,0.32419523233654274,0.9887954586264552,bovada,Bovada,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,137,0.4219409282700422,0.742635399201893,0.32069447093185083,0.7600458961084866,williamhill_us,Caesars,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,135,0.425531914893617,0.742635399201893,0.317103484308276,0.7451931881244487,betonlineag,BetOnline.ag,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,134,0.42735042735042733,0.742635399201893,0.3152849718514657,0.7377668341324297,draftkings,DraftKings,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,120,0.45454545454545453,0.7642275644155332,0.30968210987007866,0.6813006417141729,fanatics,Fanatics,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
2025-11-19,1626157.0,Karl-Anthony Towns,NYK,threes,UNDER,1.5,130,0.43478260869565216,0.742635399201893,0.30785279050624087,0.708061418164354,fanatics,Fanatics,2025-11-20T02:30:00Z,Dallas Mavericks,New York Knicks
2025-11-19,1629631.0,De'Andre Hunter,CLE,threes,UNDER,2.5,-160,0.6153846153846154,0.9210855361731287,0.3057009207885133,0.49676399628133416,betmgm,BetMGM,2025-11-20T00:00:00Z,Cleveland Cavaliers,Houston Rockets
2025-11-19,1641711.0,Gradey Dick,TOR,threes,OVER,1.5,132,0.43103448275862066,0.7304403671806012,0.2994058844219806,0.6946216518589949,betonlineag,BetOnline.ag,2025-11-20T00:00:00Z,Philadelphia 76ers,Toronto Raptors
2025-11-19,203932.0,Aaron Gordon,DEN,threes,UNDER,1.5,115,0.46511627906976744,0.7642275644155332,0.29911128534576575,0.6430892634933962,betmgm,BetMGM,2025-11-20T01:00:00Z,New Orleans Pelicans,Denver Nuggets
