date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-05-22,2026-05-22T15:47:58.880629+00:00,3058901,Allisha Gray,ATL,threes,UNDER,2.5,-133,0.5708154506437768,0.9451623004453749,0.9451623004453749,0.37434684980159805,0.6558106466449047,draftkings,DraftKings,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,2529622,Kayla Thornton,GSV,threes,UNDER,1.5,-118,0.5412844036697247,0.8811184981196192,0.8811184981196192,0.33983409444989443,0.627829089746415,williamhill_us,Caesars,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4698736,Flau'jae Johnson,SEA,threes,OVER,1.5,182,0.3546099290780142,0.5743840442523926,0.5743840442523926,0.21977411517437845,0.6197630047917473,betonlineag,BetOnline.ag,2026-05-23T02:00:00Z,Seattle Storm,Connecticut Sun,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,2529622,Kayla Thornton,GSV,threes,UNDER,1.5,-125,0.5555555555555556,0.8811184981196192,0.8811184981196192,0.3255629425640636,0.5860132966153145,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3058901,Allisha Gray,ATL,threes,UNDER,2.5,-149,0.5983935742971888,0.9451623004453749,0.9451623004453749,0.3467687261481861,0.579499414838244,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3058901,Allisha Gray,ATL,threes,UNDER,2.5,-150,0.6,0.9451623004453749,0.9451623004453749,0.3451623004453749,0.5752705007422914,williamhill_us,Caesars,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,2529622,Kayla Thornton,GSV,threes,UNDER,1.5,-128,0.5614035087719298,0.8811184981196192,0.8811184981196192,0.3197149893476894,0.5694923247755717,fanduel,FanDuel,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4698736,Flau'jae Johnson,SEA,threes,OVER,1.5,169,0.37174721189591076,0.5743840442523926,0.5743840442523926,0.2026368323564819,0.5450930790389362,draftkings,DraftKings,2026-05-23T02:00:00Z,Seattle Storm,Connecticut Sun,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142328,Gabby Williams,GSV,threes,UNDER,2.5,-167,0.6254681647940075,0.9656998770126024,0.9656998770126024,0.34023171221859494,0.5439632764213463,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3058901,Allisha Gray,ATL,threes,UNDER,2.5,-158,0.6124031007751938,0.9451623004453749,0.9451623004453749,0.3327591996701811,0.5433662880690299,fanduel,FanDuel,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142328,Gabby Williams,GSV,threes,UNDER,2.5,-168,0.6268656716417911,0.9656998770126024,0.9656998770126024,0.3388342053708113,0.5405212323772467,draftkings,DraftKings,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142328,Gabby Williams,GSV,threes,UNDER,2.5,-170,0.6296296296296297,0.9656998770126024,0.9656998770126024,0.33607024738297275,0.5337586281964862,williamhill_us,Caesars,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3904577,Arike Ogunbowale,DAL,threes,UNDER,2.5,-188,0.6527777777777778,0.99,0.9999779898037748,0.3372222222222222,0.516595744680851,draftkings,DraftKings,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3904577,Arike Ogunbowale,DAL,threes,UNDER,2.5,-188,0.6527777777777778,0.99,0.9999779898037748,0.3372222222222222,0.516595744680851,fanduel,FanDuel,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3904577,Arike Ogunbowale,DAL,threes,UNDER,2.5,-189,0.6539792387543253,0.99,0.9999779898037748,0.3360207612456747,0.5138095238095237,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3904577,Arike Ogunbowale,DAL,threes,UNDER,2.5,-190,0.6551724137931034,0.99,0.9999779898037748,0.33482758620689657,0.5110526315789473,williamhill_us,Caesars,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142328,Gabby Williams,GSV,threes,UNDER,2.5,-180,0.6428571428571429,0.9656998770126024,0.9656998770126024,0.3228427341554595,0.5021998086862705,fanduel,FanDuel,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3906753,Natisha Hiedeman,SEA,threes,UNDER,1.5,-106,0.5145631067961165,0.7349787316254395,0.7349787316254395,0.22041562482932298,0.42835489353623146,draftkings,DraftKings,2026-05-23T02:00:00Z,Seattle Storm,Connecticut Sun,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398935,Veronica Burton,GSV,threes,OVER,1.5,118,0.45871559633027525,0.6547435507401106,0.6547435507401106,0.19602795440983534,0.4273409406134411,fanduel,FanDuel,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3906753,Natisha Hiedeman,SEA,threes,UNDER,1.5,-107,0.5169082125603864,0.7349787316254395,0.7349787316254395,0.21807051906505304,0.4218747424903362,williamhill_us,Caesars,2026-05-23T02:00:00Z,Seattle Storm,Connecticut Sun,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3906753,Natisha Hiedeman,SEA,threes,UNDER,1.5,-108,0.5192307692307693,0.7349787316254395,0.7349787316254395,0.2157479623946702,0.4155145942415871,fanduel,FanDuel,2026-05-23T02:00:00Z,Seattle Storm,Connecticut Sun,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433790,Azzi Fudd,DAL,threes,UNDER,1.5,-154,0.6062992125984252,0.8540147330055949,0.8540147330055949,0.2477155204071697,0.4085697544377994,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398935,Veronica Burton,GSV,threes,OVER,1.5,115,0.46511627906976744,0.6547435507401106,0.6547435507401106,0.18962727167034316,0.40769863409123774,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3906753,Natisha Hiedeman,SEA,threes,UNDER,1.5,-110,0.5238095238095238,0.7349787316254395,0.7349787316254395,0.21116920781591564,0.4031412149212935,betonlineag,BetOnline.ag,2026-05-23T02:00:00Z,Seattle Storm,Connecticut Sun,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433403,Caitlin Clark,IND,threes,UNDER,2.5,108,0.4807692307692308,0.6667538698546667,0.6667538698546667,0.1859846390854359,0.3868480492977068,draftkings,DraftKings,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398935,Veronica Burton,GSV,threes,OVER,1.5,109,0.4784688995215311,0.6547435507401106,0.6547435507401106,0.1762746512185795,0.3684140210468312,williamhill_us,Caesars,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433403,Caitlin Clark,IND,threes,UNDER,2.5,104,0.49019607843137253,0.6667538698546667,0.6667538698546667,0.17655779142329414,0.36017789450352,williamhill_us,Caesars,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433403,Caitlin Clark,IND,threes,UNDER,2.5,104,0.49019607843137253,0.6667538698546667,0.6667538698546667,0.17655779142329414,0.36017789450352,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433403,Caitlin Clark,IND,threes,UNDER,2.5,102,0.49504950495049505,0.6667538698546667,0.6667538698546667,0.17170436490417162,0.3468428171064267,fanduel,FanDuel,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433730,Paige Bueckers,DAL,threes,OVER,1.5,130,0.43478260869565216,0.5837235025052159,0.5837235025052159,0.1489408938095637,0.34256405576199656,fanduel,FanDuel,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433730,Paige Bueckers,DAL,threes,OVER,1.5,130,0.43478260869565216,0.5837235025052159,0.5837235025052159,0.1489408938095637,0.34256405576199656,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433730,Paige Bueckers,DAL,threes,OVER,1.5,128,0.43859649122807015,0.5837235025052159,0.5837235025052159,0.14512701127714572,0.3308895857118922,betrivers,BetRivers,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142250,Jordin Canada,ATL,threes,UNDER,1.5,-238,0.7041420118343196,0.9357319503990937,0.9357319503990937,0.23158993856477417,0.3288966354407298,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398829,Lexie Hull,IND,threes,OVER,1.5,155,0.39215686274509803,0.5206403537691642,0.5206403537691642,0.12848349102406614,0.32763290211136864,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433730,Paige Bueckers,DAL,threes,OVER,1.5,126,0.4424778761061947,0.5837235025052159,0.5837235025052159,0.14124562639902116,0.31921511566178784,williamhill_us,Caesars,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398935,Veronica Burton,GSV,threes,OVER,1.5,101,0.4975124378109453,0.6547435507401106,0.6547435507401106,0.1572311129291653,0.3160345369876223,draftkings,DraftKings,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398829,Lexie Hull,IND,threes,OVER,1.5,148,0.4032258064516129,0.5206403537691642,0.5206403537691642,0.1174145473175513,0.29118807734752716,fanduel,FanDuel,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4433730,Paige Bueckers,DAL,threes,OVER,1.5,118,0.45871559633027525,0.5837235025052159,0.5837235025052159,0.12500790617494062,0.2725172354613705,draftkings,DraftKings,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398829,Lexie Hull,IND,threes,OVER,1.5,144,0.4098360655737705,0.5206403537691642,0.5206403537691642,0.11080428819539367,0.2703624631967606,williamhill_us,Caesars,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398829,Lexie Hull,IND,threes,OVER,1.5,140,0.4166666666666667,0.5206403537691642,0.5206403537691642,0.10397368710249749,0.24953684904599394,betrivers,BetRivers,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398935,Veronica Burton,GSV,threes,OVER,1.5,-112,0.5283018867924528,0.6547435507401106,0.6547435507401106,0.12644166394765777,0.23933600675806654,betrivers,BetRivers,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398829,Lexie Hull,IND,threes,OVER,1.5,136,0.423728813559322,0.5206403537691642,0.5206403537691642,0.09691154020984216,0.2287112348952275,draftkings,DraftKings,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4790264,Janelle Salaun,GSV,threes,UNDER,2.5,-154,0.6062992125984252,0.6969119023773024,0.6969119023773024,0.09061268977887715,0.14945209872620002,draftkings,DraftKings,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4790264,Janelle Salaun,GSV,threes,UNDER,2.5,-170,0.6296296296296297,0.6969119023773024,0.6969119023773024,0.06728227274767273,0.10686008024630378,williamhill_us,Caesars,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4790264,Janelle Salaun,GSV,threes,UNDER,2.5,-179,0.6415770609318996,0.6969119023773024,0.6969119023773024,0.055334841445402794,0.08624816068864449,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398915,Naz Hillmon,ATL,threes,UNDER,1.5,-220,0.6875,0.7304928634318416,0.7304928634318416,0.04299286343184161,0.06253507408267872,fanduel,FanDuel,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4790264,Janelle Salaun,GSV,threes,UNDER,2.5,-192,0.6575342465753424,0.6969119023773024,0.6969119023773024,0.039377655801959954,0.0598868515321474,fanduel,FanDuel,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398915,Naz Hillmon,ATL,threes,UNDER,1.5,-227,0.6941896024464832,0.7304928634318416,0.7304928634318416,0.03630326098535841,0.052295886970097794,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142191,Kelsey Mitchell,IND,threes,UNDER,2.5,-124,0.5535714285714286,0.5818104457813333,0.5818104457813333,0.028239017209904738,0.0510124181856344,draftkings,DraftKings,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398915,Naz Hillmon,ATL,threes,UNDER,1.5,-230,0.696969696969697,0.7304928634318416,0.7304928634318416,0.033523166462144594,0.04809845622829445,williamhill_us,Caesars,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,4398915,Naz Hillmon,ATL,threes,UNDER,1.5,-231,0.6978851963746223,0.7304928634318416,0.7304928634318416,0.03260766705721929,0.04672354024216263,draftkings,DraftKings,2026-05-22T23:30:00Z,Atlanta Dream,Dallas Wings,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142191,Kelsey Mitchell,IND,threes,UNDER,2.5,-127,0.5594713656387665,0.5818104457813333,0.5818104457813333,0.022339080142566803,0.03992890702647772,williamhill_us,Caesars,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142191,Kelsey Mitchell,IND,threes,UNDER,2.5,-128,0.5614035087719298,0.5818104457813333,0.5818104457813333,0.020406937009403547,0.03634985654799999,betonlineag,BetOnline.ag,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
2026-05-22,2026-05-22T15:47:58.880629+00:00,3142191,Kelsey Mitchell,IND,threes,UNDER,2.5,-130,0.5652173913043478,0.5818104457813333,0.5818104457813333,0.016593054476985558,0.02935694253620519,fanduel,FanDuel,2026-05-22T23:30:00Z,Indiana Fever,Golden State Valkyries,,,False
