gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301183,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,31:04,4,10,0.4,1,5,0.2,0,0,0.0,2,3,5,0,0,1,1,5,9,-1.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,32:08,3,5,0.6,1,2,0.5,1,3,0.333,2,3,5,4,0,2,1,1,8,-13.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,,32:08,8,13,0.615,0,3,0.0,4,4,1.0,0,4,4,3,1,2,0,2,20,-1.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,35:16,6,12,0.5,0,1,0.0,5,6,0.833,6,9,15,6,0,0,2,1,17,15.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,34:56,10,20,0.5,5,10,0.5,1,1,1.0,0,9,9,1,0,0,3,0,26,-7.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,25:15,4,14,0.286,3,9,0.333,0,0,0.0,0,5,5,4,2,0,1,5,11,13.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,16:40,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,4,0,0,0,1,7,13.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,25:57,7,11,0.636,0,3,0.0,4,4,1.0,0,2,2,2,0,0,0,5,18,15.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301183,2024-04-12
0022301183,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,42:34,4,11,0.364,1,7,0.143,1,1,1.0,4,3,7,2,0,0,0,1,10,-4.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,,14:25,3,4,0.75,1,1,1.0,2,4,0.5,1,4,5,0,0,0,1,1,9,-1.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,22:40,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,1,6,-2.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,,26:14,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,5,1,0,1,0,4,-10.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,,33:36,10,23,0.435,6,7,0.857,4,5,0.8,2,3,5,7,1,1,1,3,30,-9.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,38:24,9,26,0.346,2,10,0.2,8,9,0.889,0,10,10,3,1,2,1,1,28,-9.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,28:14,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,4,2,-8.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,19:06,3,7,0.429,1,2,0.5,3,4,0.75,1,3,4,0,0,2,0,1,10,-9.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,,14:47,3,5,0.6,0,0,0.0,2,4,0.5,5,4,9,0,0,0,1,2,8,7.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301183,2024-04-12
0022301183,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301183,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,,27:39,4,9,0.444,0,3,0.0,3,5,0.6,3,3,6,2,1,0,2,0,11,-2.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,22:44,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,2,7,-2.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,12:37,1,4,0.25,0,1,0.0,2,2,1.0,1,9,10,3,0,0,1,1,4,0.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,,22:43,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,2,2,0,1,2,12,10.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,28:18,5,15,0.333,2,7,0.286,2,3,0.667,0,1,1,2,0,0,5,1,14,-4.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,28:41,5,12,0.417,0,5,0.0,2,2,1.0,0,1,1,4,0,0,2,1,12,1.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,20:57,3,8,0.375,0,4,0.0,3,3,1.0,1,2,3,1,1,2,0,0,9,-6.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,,23:12,5,7,0.714,1,2,0.5,1,1,1.0,2,3,5,1,2,1,2,1,12,-1.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,35:23,10,16,0.625,0,5,0.0,7,7,1.0,4,5,9,8,1,0,3,5,27,1.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,,,17:46,1,6,0.167,0,2,0.0,0,0,0.0,2,4,6,2,0,1,0,1,2,8.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301184,2024-04-12
0022301184,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,20:44,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,3.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,8:24,3,5,0.6,2,3,0.667,2,2,1.0,1,0,1,1,1,1,1,0,10,11.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,10:19,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,10,8.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,5:06,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,8.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,9:58,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,5,0,0,1,0,4,8.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,9:00,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,4,-2.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,30:56,6,15,0.4,3,9,0.333,1,2,0.5,1,5,6,1,0,1,0,4,16,-11.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,15:36,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-12.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,29:47,7,17,0.412,3,11,0.273,3,4,0.75,0,5,5,6,3,1,1,2,20,-18.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,13:37,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,0,3,-15.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,26:49,6,9,0.667,0,2,0.0,2,2,1.0,3,4,7,0,0,2,1,1,14,1.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,24:00,4,12,0.333,0,2,0.0,2,2,1.0,2,3,5,1,1,0,4,4,10,0.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,18:49,3,8,0.375,1,3,0.333,0,0,0.0,4,0,4,2,3,0,1,1,7,6.0,0022301184,2024-04-12
0022301184,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,,16:55,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,4,0,1,1,2,2,8.0,0022301184,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,38:03,6,12,0.5,4,8,0.5,3,3,1.0,0,3,3,4,0,0,3,1,19,3.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,41:53,11,20,0.55,3,7,0.429,3,3,1.0,1,4,5,3,0,0,3,2,28,-4.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:43,3,5,0.6,0,0,0.0,4,5,0.8,1,9,10,3,1,2,4,2,10,-1.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,33:55,9,13,0.692,1,3,0.333,1,1,1.0,2,7,9,4,2,1,3,3,20,8.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,41:16,7,12,0.583,2,4,0.5,5,5,1.0,1,3,4,6,0,0,4,5,21,-1.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,17:04,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,24:28,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,0,0,0,3,6,-1.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,0,2,1.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,41:23,3,10,0.3,1,4,0.25,5,5,1.0,2,4,6,3,1,1,0,0,12,7.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,42:40,9,19,0.474,5,12,0.417,0,0,0.0,2,5,7,0,3,0,0,1,23,-2.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,42:23,9,18,0.5,2,3,0.667,5,6,0.833,4,8,12,9,2,0,2,5,25,7.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,32:45,7,11,0.636,2,6,0.333,1,1,1.0,1,2,3,1,2,0,0,3,17,-13.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,41:00,9,23,0.391,3,8,0.375,2,2,1.0,0,5,5,6,4,0,2,4,23,3.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,20:04,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,7.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,14:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,3,-9.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-5.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
0022301185,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301185,2024-04-12
