gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400212,489,PT08M31.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-48,16,5,Missed,1,,,0,v,MISS Hart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,380,0042400212,2025-05-07
0042400212,489,PT08M31.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,381,0042400212,2025-05-07
0042400212,491,PT08M29.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,382,0042400212,2025-05-07
0042400212,492,PT08M27.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,66,52,8,Made,1,84,70,154,v,Robinson 8' Driving Bank Hook Shot (6 PTS) (Hart 2 AST),Made Shot,Driving Bank Hook Shot,1,2,383,0042400212,2025-05-07
0042400212,494,PT08M27.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,384,0042400212,2025-05-07
0042400212,499,PT08M27.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Kornet FOR Tatum,Substitution,,0,0,385,0042400212,2025-05-07
0042400212,500,PT08M27.00S,4,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Brown FOR Porzingis,Substitution,,0,0,386,0042400212,2025-05-07
0042400212,501,PT08M27.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Towns FOR Hart,Substitution,,0,0,387,0042400212,2025-05-07
0042400212,505,PT08M27.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,388,0042400212,2025-05-07
0042400212,506,PT08M27.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,389,0042400212,2025-05-07
0042400212,508,PT08M05.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-44,146,15,Missed,1,,,0,h,MISS Brown 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,390,0042400212,2025-05-07
0042400212,509,PT08M04.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,391,0042400212,2025-05-07
0042400212,510,PT07M48.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-89,68,11,Missed,1,,,0,v,MISS Anunoby 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,392,0042400212,2025-05-07
0042400212,511,PT07M48.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,393,0042400212,2025-05-07
0042400212,512,PT07M39.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-121,232,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394,0042400212,2025-05-07
0042400212,513,PT07M35.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,395,0042400212,2025-05-07
0042400212,515,PT07M27.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,100,324,34,Missed,1,,,0,h,MISS Pritchard 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,396,0042400212,2025-05-07
0042400212,516,PT07M25.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,397,0042400212,2025-05-07
0042400212,519,PT07M05.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,108,70,13,Made,1,84,72,156,v,Bridges 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,398,0042400212,2025-05-07
0042400212,520,PT06M41.00S,4,1610612738,BOS,201143,Horford,A. Horford,227,69,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399,0042400212,2025-05-07
0042400212,521,PT06M39.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,400,0042400212,2025-05-07
0042400212,523,PT06M39.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,401,0042400212,2025-05-07
0042400212,524,PT06M39.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: White FOR Pritchard,Substitution,,0,0,402,0042400212,2025-05-07
0042400212,525,PT06M39.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,403,0042400212,2025-05-07
0042400212,526,PT06M39.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Hart FOR Anunoby,Substitution,,0,0,404,0042400212,2025-05-07
0042400212,530,PT06M16.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-29,13,3,Made,1,84,74,158,v,Bridges 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,405,0042400212,2025-05-07
0042400212,531,PT05M57.00S,4,1610612738,BOS,201143,Horford,A. Horford,36,108,11,Missed,1,,,0,h,MISS Horford 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,406,0042400212,2025-05-07
0042400212,532,PT05M56.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,407,0042400212,2025-05-07
0042400212,533,PT05M51.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,206,159,26,Made,1,84,77,161,v,Bridges 26' 3PT Running Jump Shot (14 PTS) (Brunson 7 AST),Made Shot,Running Jump Shot,1,3,408,0042400212,2025-05-07
0042400212,535,PT05M36.00S,4,1610612738,BOS,1628401,White,D. White,-175,187,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,409,0042400212,2025-05-07
0042400212,536,PT05M35.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:13),Rebound,Unknown,1,0,410,0042400212,2025-05-07
0042400212,537,PT05M10.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,98,252,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,411,0042400212,2025-05-07
0042400212,538,PT05M09.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,412,0042400212,2025-05-07
0042400212,539,PT05M05.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P4.T2) (K.Scott),Foul,Shooting,1,0,413,0042400212,2025-05-07
0042400212,541,PT05M05.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,85,77,162,h,White Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,414,0042400212,2025-05-07
0042400212,542,PT05M05.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Tatum FOR Kornet,Substitution,,0,0,415,0042400212,2025-05-07
0042400212,544,PT05M05.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,86,77,163,h,White Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,416,0042400212,2025-05-07
0042400212,545,PT04M46.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-92,249,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,417,0042400212,2025-05-07
0042400212,546,PT04M43.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,418,0042400212,2025-05-07
0042400212,547,PT04M39.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,213,132,25,Made,1,86,80,166,v,Brunson 25' 3PT Jump Shot (11 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,419,0042400212,2025-05-07
0042400212,549,PT04M10.00S,4,1610612738,BOS,1628401,White,D. White,-179,174,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420,0042400212,2025-05-07
0042400212,550,PT04M09.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:14),Rebound,Unknown,1,0,421,0042400212,2025-05-07
0042400212,551,PT03M51.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-102,263,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422,0042400212,2025-05-07
0042400212,552,PT03M49.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,423,0042400212,2025-05-07
0042400212,553,PT03M48.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,424,0042400212,2025-05-07
0042400212,553,PT03M48.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (3 STL),,,1,0,425,0042400212,2025-05-07
0042400212,555,PT03M39.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,228,34,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426,0042400212,2025-05-07
0042400212,556,PT03M37.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,427,0042400212,2025-05-07
0042400212,557,PT03M18.00S,4,1610612752,NYK,1628404,Hart,J. Hart,33,46,6,Made,1,86,82,168,v,Hart 6' Driving Floating Jump Shot (23 PTS) (Bridges 5 AST),Made Shot,Driving Floating Jump Shot,1,2,428,0042400212,2025-05-07
0042400212,559,PT02M55.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-25,251,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,429,0042400212,2025-05-07
0042400212,560,PT02M54.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,430,0042400212,2025-05-07
0042400212,561,PT02M45.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,124,226,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,431,0042400212,2025-05-07
0042400212,562,PT02M44.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,432,0042400212,2025-05-07
0042400212,563,PT02M43.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,433,0042400212,2025-05-07
0042400212,565,PT02M43.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,434,0042400212,2025-05-07
0042400212,566,PT02M43.00S,4,0,,533,,,0,0,0,,0,86,82,168,,Instant Replay4th Period (9:10 PM EST),Instant Replay,Replay Center,0,0,435,0042400212,2025-05-07
0042400212,567,PT02M42.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Personal Take Foul (P2.T3) (K.Scott),Foul,Personal Take,1,0,436,0042400212,2025-05-07
0042400212,570,PT02M41.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Personal Take Foul (P3.T4) (K.Scott),Foul,Personal Take,1,0,437,0042400212,2025-05-07
0042400212,572,PT02M41.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Anunoby FOR Robinson,Substitution,,0,0,438,0042400212,2025-05-07
0042400212,574,PT02M34.00S,4,1610612752,NYK,1628404,Hart,J. Hart,51,17,5,Missed,1,,,0,v,MISS Hart 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,439,0042400212,2025-05-07
0042400212,575,PT02M34.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:14),Rebound,Unknown,1,0,440,0042400212,2025-05-07
0042400212,576,PT02M33.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,86,84,170,v,Towns Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,441,0042400212,2025-05-07
0042400212,577,PT02M33.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P4.PN) (J.Capers),Foul,Shooting,1,0,442,0042400212,2025-05-07
0042400212,579,PT02M33.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,86,85,171,v,Towns Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,443,0042400212,2025-05-07
0042400212,580,PT02M17.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,92,61,11,Missed,1,,,0,h,MISS Tatum 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,444,0042400212,2025-05-07
0042400212,581,PT02M16.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,445,0042400212,2025-05-07
0042400212,582,PT01M59.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,109,144,18,Made,1,86,87,173,v,Brunson 18' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,446,0042400212,2025-05-07
0042400212,583,PT01M42.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-32,45,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,447,0042400212,2025-05-07
0042400212,584,PT01M41.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,448,0042400212,2025-05-07
0042400212,585,PT01M21.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,232,44,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449,0042400212,2025-05-07
0042400212,586,PT01M20.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,450,0042400212,2025-05-07
0042400212,587,PT01M15.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P2.T3) (K.Scott),Foul,Personal,1,0,451,0042400212,2025-05-07
0042400212,589,PT01M04.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-92,157,18,Missed,1,,,0,h,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,452,0042400212,2025-05-07
0042400212,590,PT01M03.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,453,0042400212,2025-05-07
0042400212,591,PT01M03.00S,4,1610612738,BOS,1628401,White,D. White,20,26,3,Missed,1,,,0,h,MISS White 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,454,0042400212,2025-05-07
0042400212,592,PT01M02.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,455,0042400212,2025-05-07
0042400212,593,PT00M56.50S,4,1610612752,NYK,1628973,Brunson,J. Brunson,36,13,4,Made,1,86,89,175,v,Brunson 4' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,456,0042400212,2025-05-07
0042400212,594,PT00M44.90S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,1,0,457,0042400212,2025-05-07
0042400212,596,PT00M44.90S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,87,89,176,h,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,458,0042400212,2025-05-07
0042400212,597,PT00M44.90S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,88,89,177,h,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,459,0042400212,2025-05-07
0042400212,598,PT00M26.20S,4,1610612752,NYK,1628973,Brunson,J. Brunson,131,233,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,460,0042400212,2025-05-07
0042400212,599,PT00M24.20S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,461,0042400212,2025-05-07
0042400212,600,PT00M24.20S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,462,0042400212,2025-05-07
0042400212,601,PT00M24.20S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,463,0042400212,2025-05-07
0042400212,604,PT00M24.20S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,464,0042400212,2025-05-07
0042400212,606,PT00M18.50S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-7,-5,1,Made,1,90,89,179,h,Tatum 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,465,0042400212,2025-05-07
0042400212,607,PT00M18.50S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,466,0042400212,2025-05-07
0042400212,608,PT00M18.50S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,467,0042400212,2025-05-07
0042400212,609,PT00M18.50S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,468,0042400212,2025-05-07
0042400212,612,PT00M12.70S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,469,0042400212,2025-05-07
0042400212,614,PT00M12.70S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,90,90,180,v,Brunson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,470,0042400212,2025-05-07
0042400212,625,PT00M12.70S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,471,0042400212,2025-05-07
0042400212,617,PT00M12.70S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,90,91,181,v,Brunson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,472,0042400212,2025-05-07
0042400212,622,PT00M02.40S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,473,0042400212,2025-05-07
0042400212,622,PT00M02.40S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (3 STL),,,1,0,474,0042400212,2025-05-07
0042400212,621,PT00M00.00S,4,0,,0,,,0,0,0,,0,90,91,181,,End of 4th Period (9:24 PM EST),period,end,1,0,475,0042400212,2025-05-07
0042400222,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:38 PM EST),period,start,0,0,1,0042400222,2025-05-07
0042400222,4,PT12M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Jump Ball Holmgren vs. Jokic: Tip to Jal. Williams,Jump Ball,,1,0,2,0042400222,2025-05-07
0042400222,7,PT11M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,86,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0042400222,2025-05-07
0042400222,8,PT11M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0042400222,2025-05-07
0042400222,9,PT11M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-123,15,12,Made,1,0,2,2,v,Murray 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5,0042400222,2025-05-07
0042400222,10,PT11M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,231,12,0,Made,1,3,2,5,h,Dort 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,6,0042400222,2025-05-07
0042400222,12,PT10M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,81,122,15,Missed,1,,,0,v,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7,0042400222,2025-05-07
0042400222,13,PT10M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8,0042400222,2025-05-07
0042400222,14,PT10M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,157,213,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9,0042400222,2025-05-07
0042400222,15,PT10M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0042400222,2025-05-07
0042400222,16,PT10M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-77,153,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11,0042400222,2025-05-07
0042400222,17,PT10M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0042400222,2025-05-07
0042400222,18,PT10M18.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,25,6,3,Made,1,5,2,7,h,Hartenstein 3' Alley Oop Dunk (2 PTS) (Holmgren 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,13,0042400222,2025-05-07
0042400222,20,PT09M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14,0042400222,2025-05-07
0042400222,20,PT09M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,15,0042400222,2025-05-07
0042400222,22,PT09M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-19,55,6,Missed,1,,,0,h,MISS Dort 6' Running Layup,Missed Shot,Running Layup Shot,1,2,16,0042400222,2025-05-07
0042400222,23,PT09M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0042400222,2025-05-07
0042400222,24,PT09M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,25,39,5,Made,1,7,2,9,h,Gilgeous-Alexander 5' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,18,0042400222,2025-05-07
0042400222,26,PT09M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,19,0042400222,2025-05-07
0042400222,28,PT09M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,3,10,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20,0042400222,2025-05-07
0042400222,29,PT09M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,7,4,11,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0042400222,2025-05-07
0042400222,30,PT09M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,22,0042400222,2025-05-07
0042400222,32,PT09M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,8,4,12,h,Jal. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0042400222,2025-05-07
0042400222,33,PT09M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,4,13,h,Jal. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0042400222,2025-05-07
0042400222,34,PT09M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-232,-21,0,Made,1,9,7,16,v,Gordon 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,25,0042400222,2025-05-07
0042400222,36,PT08M58.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,13,107,11,Made,1,11,7,18,h,Hartenstein 11' Floating Jump Shot (4 PTS) (Jal. Williams 1 AST),Made Shot,Floating Jump shot,1,2,26,0042400222,2025-05-07
0042400222,38,PT08M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,154,212,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0042400222,2025-05-07
0042400222,39,PT08M44.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0042400222,2025-05-07
0042400222,40,PT08M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-18,46,5,Made,1,13,7,20,h,Jal. Williams 5' Cutting Dunk Shot (4 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,29,0042400222,2025-05-07
0042400222,42,PT08M09.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-223,-9,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0042400222,2025-05-07
