gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400403,529,PT00M55.80S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,36,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367,0042400403,2025-06-11
0042400403,530,PT00M53.60S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,368,0042400403,2025-06-11
0042400403,531,PT00M52.20S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,369,0042400403,2025-06-11
0042400403,533,PT00M52.20S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,84,83,167,h,Mathurin Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,370,0042400403,2025-06-11
0042400403,534,PT00M52.20S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,371,0042400403,2025-06-11
0042400403,535,PT00M52.20S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,372,0042400403,2025-06-11
0042400403,536,PT00M52.20S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,373,0042400403,2025-06-11
0042400403,537,PT00M52.20S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Dort,Substitution,,0,0,374,0042400403,2025-06-11
0042400403,538,PT00M52.20S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Wallace FOR Caruso,Substitution,,0,0,375,0042400403,2025-06-11
0042400403,544,PT00M52.20S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,376,0042400403,2025-06-11
0042400403,545,PT00M50.70S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,377,0042400403,2025-06-11
0042400403,546,PT00M34.70S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,10,1,Made,1,84,85,169,v,Holmgren 1' Cutting Dunk Shot (17 PTS) (Jal. Williams 3 AST),Made Shot,Cutting Dunk Shot,1,2,378,0042400403,2025-06-11
0042400403,548,PT00M34.70S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,379,0042400403,2025-06-11
0042400403,550,PT00M34.70S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Caruso FOR Hartenstein,Substitution,,0,0,380,0042400403,2025-06-11
0042400403,552,PT00M34.70S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Mathurin,Substitution,,0,0,381,0042400403,2025-06-11
0042400403,554,PT00M34.70S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,84,86,170,v,Holmgren Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,382,0042400403,2025-06-11
0042400403,555,PT00M13.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-39,52,7,Missed,1,,,0,h,MISS McConnell 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,383,0042400403,2025-06-11
0042400403,556,PT00M10.70S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384,0042400403,2025-06-11
0042400403,557,PT00M02.30S,3,1610612760,OKC,1631114,Williams,J. Williams,53,254,26,Made,1,84,89,173,v,Jal. Williams 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,385,0042400403,2025-06-11
0042400403,558,PT00M00.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-130,856,87,Missed,1,,,0,h,MISS McConnell 87' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386,0042400403,2025-06-11
0042400403,559,PT00M00.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,387,0042400403,2025-06-11
0042400403,560,PT00M00.00S,3,0,,0,,,0,0,0,,0,84,89,173,,End of 3rd Period (10:33 PM EST),period,end,1,0,388,0042400403,2025-06-11
0042400403,567,PT12M00.00S,4,0,,0,,,0,0,0,,0,84,89,173,,Start of 4th Period (10:36 PM EST),period,start,0,0,389,0042400403,2025-06-11
0042400403,568,PT11M42.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-42,76,9,Missed,1,,,0,v,MISS Jal. Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,390,0042400403,2025-06-11
0042400403,569,PT11M39.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,391,0042400403,2025-06-11
0042400403,570,PT11M23.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,32,106,11,Made,1,86,89,175,h,Mathurin 11' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,392,0042400403,2025-06-11
0042400403,571,PT11M23.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,393,0042400403,2025-06-11
0042400403,573,PT11M23.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,87,89,176,h,Mathurin Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,394,0042400403,2025-06-11
0042400403,574,PT11M04.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-6,59,6,Made,1,87,91,178,v,Wallace 6' Driving Hook Shot (6 PTS) (Caruso 3 AST),Made Shot,Driving Hook Shot,1,2,395,0042400403,2025-06-11
0042400403,575,PT10M52.00S,4,1610612754,IND,204456,McConnell,T. McConnell,13,11,2,Made,1,89,91,180,h,McConnell 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,396,0042400403,2025-06-11
0042400403,577,PT10M37.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-64,44,8,Made,1,89,93,182,v,Hartenstein 8' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,397,0042400403,2025-06-11
0042400403,578,PT10M28.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P3.T2) (T.Ford),Foul,Personal,1,0,398,0042400403,2025-06-11
0042400403,580,PT10M22.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-36,14,4,Made,1,91,93,184,h,Mathurin 4' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,399,0042400403,2025-06-11
0042400403,581,PT09M59.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,400,0042400403,2025-06-11
0042400403,581,PT09M59.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (4 STL),,,1,0,401,0042400403,2025-06-11
0042400403,587,PT09M56.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,402,0042400403,2025-06-11
0042400403,584,PT09M56.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,403,0042400403,2025-06-11
0042400403,586,PT09M56.00S,4,0,,583,,,0,0,0,,0,91,93,184,,Instant Replay4th Period (10:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,404,0042400403,2025-06-11
0042400403,588,PT09M56.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,405,0042400403,2025-06-11
0042400403,589,PT09M56.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,406,0042400403,2025-06-11
0042400403,590,PT09M56.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,407,0042400403,2025-06-11
0042400403,591,PT09M56.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Dort FOR Hartenstein,Substitution,,0,0,408,0042400403,2025-06-11
0042400403,596,PT09M44.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,18,2,Made,1,91,95,186,v,Holmgren 2' Cutting Layup Shot (20 PTS) (Caruso 4 AST),Made Shot,Cutting Layup Shot,1,2,409,0042400403,2025-06-11
0042400403,598,PT09M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-162,87,18,Missed,1,,,0,h,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,410,0042400403,2025-06-11
0042400403,599,PT09M17.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,411,0042400403,2025-06-11
0042400403,600,PT09M17.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,412,0042400403,2025-06-11
0042400403,601,PT09M04.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,413,0042400403,2025-06-11
0042400403,601,PT09M04.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,0,0,414,0042400403,2025-06-11
0042400403,603,PT08M43.00S,4,1610612754,IND,204456,McConnell,T. McConnell,11,10,1,Missed,1,,,0,h,MISS McConnell 1' Layup,Missed Shot,Layup Shot,1,2,415,0042400403,2025-06-11
0042400403,604,PT08M41.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,416,0042400403,2025-06-11
0042400403,605,PT08M39.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-138,38,14,Made,1,93,95,188,h,Nembhard 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,417,0042400403,2025-06-11
0042400403,606,PT08M35.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,418,0042400403,2025-06-11
0042400403,606,PT08M35.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (5 STL),,,1,0,419,0042400403,2025-06-11
0042400403,608,PT08M33.00S,4,1610612754,IND,204456,McConnell,T. McConnell,13,19,2,Made,1,95,95,190,h,McConnell 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,420,0042400403,2025-06-11
0042400403,609,PT08M09.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P4.T1) (T.Ford),Foul,Shooting,1,0,421,0042400403,2025-06-11
0042400403,611,PT08M09.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,422,0042400403,2025-06-11
0042400403,612,PT08M09.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,423,0042400403,2025-06-11
0042400403,613,PT08M09.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Wallace FOR Caruso,Substitution,,0,0,424,0042400403,2025-06-11
0042400403,615,PT08M09.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,95,96,191,v,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,425,0042400403,2025-06-11
0042400403,616,PT08M02.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,124,215,25,Made,1,98,96,194,h,Mathurin 25' 3PT Pullup Jump Shot (25 PTS) (McConnell 5 AST),Made Shot,Pullup Jump shot,1,3,426,0042400403,2025-06-11
0042400403,618,PT07M41.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-21,33,4,Made,1,98,98,196,v,Jal. Williams 4' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,427,0042400403,2025-06-11
0042400403,619,PT07M15.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,31,19,4,Missed,1,,,0,h,MISS Mathurin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,428,0042400403,2025-06-11
0042400403,620,PT07M13.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,429,0042400403,2025-06-11
0042400403,621,PT07M04.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,430,0042400403,2025-06-11
0042400403,623,PT07M04.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,431,0042400403,2025-06-11
0042400403,624,PT07M04.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Turner FOR Siakam,Substitution,,0,0,432,0042400403,2025-06-11
0042400403,625,PT07M04.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,433,0042400403,2025-06-11
0042400403,629,PT06M53.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-36,36,5,Missed,1,,,0,v,MISS Hartenstein 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,434,0042400403,2025-06-11
0042400403,630,PT06M50.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,435,0042400403,2025-06-11
0042400403,631,PT06M42.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-40,255,26,Made,1,101,98,199,h,Haliburton 26' 3PT Step Back Jump Shot (22 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,1,3,436,0042400403,2025-06-11
0042400403,633,PT06M40.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,437,0042400403,2025-06-11
0042400403,634,PT06M40.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Mathurin,Substitution,,0,0,438,0042400403,2025-06-11
0042400403,635,PT06M40.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,439,0042400403,2025-06-11
0042400403,638,PT06M21.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P6.T18),Turnover,Traveling,1,0,440,0042400403,2025-06-11
0042400403,639,PT06M10.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,441,0042400403,2025-06-11
0042400403,641,PT06M10.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,442,0042400403,2025-06-11
0042400403,642,PT06M10.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,443,0042400403,2025-06-11
0042400403,644,PT05M58.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-71,111,13,Made,1,101,100,201,v,Jal. Williams 13' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,444,0042400403,2025-06-11
0042400403,645,PT05M38.00S,4,1610612754,IND,1626167,Turner,M. Turner,17,8,2,Made,1,103,100,203,h,Turner 2' Driving Layup (9 PTS) (Haliburton 9 AST),Made Shot,Driving Layup Shot,1,2,445,0042400403,2025-06-11
0042400403,647,PT05M25.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,36,16,4,Missed,1,,,0,v,MISS Holmgren 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446,0042400403,2025-06-11
0042400403,647,PT05M25.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,2,447,0042400403,2025-06-11
0042400403,649,PT05M21.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,448,0042400403,2025-06-11
0042400403,650,PT05M01.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-229,16,0,Missed,1,,,0,h,MISS Haliburton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,449,0042400403,2025-06-11
0042400403,651,PT04M59.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,450,0042400403,2025-06-11
0042400403,652,PT04M58.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,451,0042400403,2025-06-11
0042400403,654,PT04M52.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-123,136,18,Made,1,105,100,205,h,Nembhard 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,452,0042400403,2025-06-11
0042400403,655,PT04M36.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-245,46,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0042400403,2025-06-11
0042400403,656,PT04M33.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,454,0042400403,2025-06-11
0042400403,657,PT04M25.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-123,19,12,Missed,1,,,0,h,MISS Haliburton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,455,0042400403,2025-06-11
0042400403,658,PT04M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,456,0042400403,2025-06-11
0042400403,659,PT04M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,107,100,207,h,Toppin Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,457,0042400403,2025-06-11
0042400403,660,PT04M05.00S,4,1610612760,OKC,1631114,Williams,J. Williams,43,22,5,Missed,1,,,0,v,MISS Jal. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,458,0042400403,2025-06-11
0042400403,660,PT04M05.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (2 BLK),,,1,2,459,0042400403,2025-06-11
0042400403,662,PT04M02.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,460,0042400403,2025-06-11
0042400403,663,PT03M49.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,191,88,21,Missed,1,,,0,h,MISS Nembhard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,461,0042400403,2025-06-11
0042400403,664,PT03M46.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,462,0042400403,2025-06-11
0042400403,665,PT03M36.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,57,6,Missed,1,,,0,v,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,463,0042400403,2025-06-11
0042400403,665,PT03M36.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,464,0042400403,2025-06-11
0042400403,667,PT03M34.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,465,0042400403,2025-06-11
0042400403,668,PT03M34.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P3.T3) (T.Brothers),Foul,Personal,1,0,466,0042400403,2025-06-11
0042400403,670,PT03M34.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,467,0042400403,2025-06-11
0042400403,671,PT03M34.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Siakam FOR Toppin,Substitution,,0,0,468,0042400403,2025-06-11
0042400403,674,PT03M23.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,7,185,19,Made,1,107,102,209,v,Gilgeous-Alexander 19' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,469,0042400403,2025-06-11
0042400403,675,PT03M20.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0,470,0042400403,2025-06-11
0042400403,676,PT03M04.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,228,126,26,Made,1,110,102,212,h,Nesmith 26' 3PT Jump Shot (7 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,1,3,471,0042400403,2025-06-11
0042400403,678,PT02M44.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P4.T19),Turnover,Lost Ball,1,0,472,0042400403,2025-06-11
0042400403,678,PT02M44.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,473,0042400403,2025-06-11
0042400403,680,PT02M38.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,474,0042400403,2025-06-11
0042400403,680,PT02M38.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (2 STL),,,1,0,475,0042400403,2025-06-11
0042400403,682,PT02M35.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P4.T4) (T.Ford),Foul,Shooting,1,0,476,0042400403,2025-06-11
0042400403,684,PT02M35.00S,4,0,,682,Sura,B. Sura,0,0,0,,0,110,102,212,,Instant Replay4th Period (11:02 PM EST),Instant Replay,Ruling Stands,0,0,477,0042400403,2025-06-11
0042400403,685,PT02M35.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,110,103,213,v,Caruso Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,478,0042400403,2025-06-11
0042400403,686,PT02M35.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,110,104,214,v,Caruso Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,479,0042400403,2025-06-11
0042400403,687,PT02M19.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,480,0042400403,2025-06-11
0042400403,688,PT02M02.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-153,222,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481,0042400403,2025-06-11
0042400403,688,PT02M02.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (4 BLK),,,1,3,482,0042400403,2025-06-11
0042400403,690,PT01M59.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,483,0042400403,2025-06-11
0042400403,691,PT01M56.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,37,47,6,Missed,1,,,0,v,MISS Holmgren 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,484,0042400403,2025-06-11
0042400403,691,PT01M56.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (5 BLK),,,1,2,485,0042400403,2025-06-11
0042400403,693,PT01M56.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,486,0042400403,2025-06-11
0042400403,695,PT01M40.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-241,3,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487,0042400403,2025-06-11
0042400403,696,PT01M37.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,488,0042400403,2025-06-11
0042400403,697,PT01M17.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-137,139,20,Missed,1,,,0,v,MISS Gilgeous-Alexander 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,489,0042400403,2025-06-11
0042400403,698,PT01M13.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,490,0042400403,2025-06-11
0042400403,699,PT01M09.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-10,5,1,Made,1,112,104,216,h,Siakam 1' Running Layup (19 PTS) (Haliburton 11 AST),Made Shot,Running Layup Shot,1,2,491,0042400403,2025-06-11
