gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400115,98,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,9,136,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,74,0022400115,2024-10-29
0022400115,99,PT03M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,75,0022400115,2024-10-29
0022400115,100,PT03M21.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,257,26,Made,1,17,26,43,v,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,76,0022400115,2024-10-29
0022400115,102,PT03M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Traveling Turnover (P1.T5),Turnover,Traveling,1,0,77,0022400115,2024-10-29
0022400115,103,PT03M03.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Markkanen FOR Williams,Substitution,,0,0,78,0022400115,2024-10-29
0022400115,104,PT03M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Fox FOR DeRozan,Substitution,,0,0,79,0022400115,2024-10-29
0022400115,105,PT03M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,80,0022400115,2024-10-29
0022400115,109,PT02M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,38,31,5,Made,1,17,28,45,v,Sabonis 5' Finger Roll Layup (10 PTS) (Fox 1 AST),Made Shot,Finger Roll Layup Shot,1,2,81,0022400115,2024-10-29
0022400115,111,PT02M31.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,38,251,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82,0022400115,2024-10-29
0022400115,112,PT02M27.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400115,2024-10-29
0022400115,113,PT02M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,229,25,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022400115,2024-10-29
0022400115,114,PT02M15.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400115,2024-10-29
0022400115,115,PT02M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,4,1,Made,1,17,30,47,v,Fox 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,86,0022400115,2024-10-29
0022400115,116,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,22,12,3,Made,1,19,30,49,h,Collins 3' Cutting Layup Shot (2 PTS) (Filipowski 1 AST),Made Shot,Cutting Layup Shot,1,2,87,0022400115,2024-10-29
0022400115,118,PT01M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,88,0022400115,2024-10-29
0022400115,120,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,30,50,h,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022400115,2024-10-29
0022400115,121,PT01M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-38,269,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400115,2024-10-29
0022400115,122,PT01M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400115,2024-10-29
0022400115,123,PT01M29.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,92,0022400115,2024-10-29
0022400115,123,PT01M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,93,0022400115,2024-10-29
0022400115,125,PT01M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,19,3,Missed,1,,,0,v,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,1,2,94,0022400115,2024-10-29
0022400115,126,PT01M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400115,2024-10-29
0022400115,127,PT01M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,Made,1,20,32,52,v,Ellis Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,96,0022400115,2024-10-29
0022400115,128,PT01M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,168,185,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400115,2024-10-29
0022400115,129,PT01M06.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400115,2024-10-29
0022400115,130,PT01M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-6,32,3,Made,1,22,32,54,h,Collins 3' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,99,0022400115,2024-10-29
0022400115,132,PT00M49.40S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,100,0022400115,2024-10-29
0022400115,134,PT00M41.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-189,168,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400115,2024-10-29
0022400115,135,PT00M38.20S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022400115,2024-10-29
0022400115,136,PT00M31.40S,1,1610612762,UTA,1628381,Collins,J. Collins,-158,202,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400115,2024-10-29
0022400115,137,PT00M28.20S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400115,2024-10-29
0022400115,138,PT00M10.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,82,8,Missed,1,,,0,v,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022400115,2024-10-29
0022400115,139,PT00M07.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400115,2024-10-29
0022400115,140,PT00M03.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,107,0022400115,2024-10-29
0022400115,140,PT00M03.70S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (2 STL),,,1,0,108,0022400115,2024-10-29
0022400115,142,PT00M00.60S,1,1610612758,SAC,1631099,Murray,K. Murray,-1,31,3,Made,1,22,34,56,v,Murray 3' Driving Dunk (5 PTS) (Ellis 1 AST),Made Shot,Driving Dunk Shot,1,2,109,0022400115,2024-10-29
0022400115,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (9:33 PM EST),period,end,1,0,110,0022400115,2024-10-29
0022400115,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (9:36 PM EST),period,start,0,0,111,0022400115,2024-10-29
0022400115,148,PT11M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,184,162,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022400115,2024-10-29
0022400115,149,PT11M48.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022400115,2024-10-29
0022400115,150,PT11M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,64,73,10,Missed,1,,,0,v,MISS Monk 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114,0022400115,2024-10-29
0022400115,151,PT11M23.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400115,2024-10-29
0022400115,152,PT11M18.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,229,12,0,Made,1,25,34,59,h,Sensabaugh 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,116,0022400115,2024-10-29
0022400115,154,PT10M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,117,0022400115,2024-10-29
0022400115,156,PT10M59.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,118,0022400115,2024-10-29
0022400115,157,PT10M52.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P3.T1) (B.Schwab),Foul,Personal,1,0,119,0022400115,2024-10-29
0022400115,159,PT10M52.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: DeRozan FOR Ellis,Substitution,,0,0,120,0022400115,2024-10-29
0022400115,161,PT10M38.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,26,138,14,Missed,1,,,0,h,MISS Sensabaugh 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022400115,2024-10-29
0022400115,162,PT10M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400115,2024-10-29
0022400115,163,PT10M31.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,123,0022400115,2024-10-29
0022400115,165,PT10M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,35,60,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400115,2024-10-29
0022400115,166,PT10M31.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,36,61,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022400115,2024-10-29
0022400115,167,PT10M19.00S,2,1610612762,UTA,1628381,Collins,J. Collins,11,58,6,Missed,1,,,0,h,MISS Collins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022400115,2024-10-29
0022400115,167,PT10M19.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (1 BLK),,,1,2,127,0022400115,2024-10-29
0022400115,169,PT10M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,128,0022400115,2024-10-29
0022400115,170,PT10M16.00S,2,1610612762,UTA,1628381,Collins,J. Collins,2,34,3,Missed,1,,,0,h,MISS Collins 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,129,0022400115,2024-10-29
0022400115,170,PT10M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles BLOCK (2 BLK),,,1,2,130,0022400115,2024-10-29
0022400115,171,PT10M15.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131,0022400115,2024-10-29
0022400115,172,PT10M14.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-11,29,3,Made,1,27,36,63,h,Collins 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,132,0022400115,2024-10-29
0022400115,173,PT10M08.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,5,30,3,Made,1,27,38,65,v,Lyles 3' Cutting Finger Roll Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,133,0022400115,2024-10-29
0022400115,175,PT09M54.00S,2,1610612762,UTA,1628381,Collins,J. Collins,102,99,14,Made,1,29,38,67,h,Collins 14' Step Back Jump Shot (9 PTS) (Sexton 1 AST),Made Shot,Step Back Jump shot,1,2,134,0022400115,2024-10-29
0022400115,177,PT09M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-37,126,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,135,0022400115,2024-10-29
0022400115,177,PT09M36.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills BLOCK (1 BLK),,,1,2,136,0022400115,2024-10-29
0022400115,179,PT09M34.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400115,2024-10-29
0022400115,180,PT09M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,138,0022400115,2024-10-29
0022400115,181,PT09M23.00S,2,1610612762,UTA,1628381,Collins,J. Collins,7,46,5,Missed,1,,,0,h,MISS Collins 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139,0022400115,2024-10-29
0022400115,182,PT09M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140,0022400115,2024-10-29
0022400115,183,PT09M17.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,141,0022400115,2024-10-29
0022400115,183,PT09M17.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,142,0022400115,2024-10-29
0022400115,185,PT09M12.00S,2,1610612762,UTA,1628381,Collins,J. Collins,-22,23,3,Made,1,31,38,69,h,Collins 3' Running Dunk (11 PTS) (Sensabaugh 1 AST),Made Shot,Running Dunk Shot,1,2,143,0022400115,2024-10-29
0022400115,187,PT08M55.00S,2,1610612758,SAC,1631099,Murray,K. Murray,196,206,28,Made,1,31,41,72,v,Murray 28' 3PT Jump Shot (8 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,144,0022400115,2024-10-29
0022400115,189,PT08M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,145,0022400115,2024-10-29
0022400115,191,PT08M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,32,41,73,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022400115,2024-10-29
0022400115,192,PT08M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Sabonis FOR Monk,Substitution,,0,0,147,0022400115,2024-10-29
0022400115,193,PT08M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Huerter FOR Lyles,Substitution,,0,0,148,0022400115,2024-10-29
0022400115,196,PT08M40.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,33,41,74,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022400115,2024-10-29
0022400115,197,PT08M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,134,218,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400115,2024-10-29
0022400115,198,PT08M20.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,151,0022400115,2024-10-29
0022400115,199,PT08M19.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,233,8,0,Made,1,33,44,77,v,Huerter 3PT Jump Shot (8 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,152,0022400115,2024-10-29
0022400115,201,PT08M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,153,0022400115,2024-10-29
0022400115,203,PT08M03.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,44,78,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022400115,2024-10-29
0022400115,204,PT08M03.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,155,0022400115,2024-10-29
0022400115,207,PT08M03.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,35,44,79,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,156,0022400115,2024-10-29
0022400115,208,PT07M49.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-135,30,14,Made,1,35,46,81,v,DeRozan 14' Turnaround Jump Shot (10 PTS) (Fox 5 AST),Made Shot,Turnaround Jump Shot,1,2,157,0022400115,2024-10-29
0022400115,210,PT07M33.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,137,13,14,Missed,1,,,0,h,MISS Sexton 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,158,0022400115,2024-10-29
0022400115,211,PT07M31.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022400115,2024-10-29
0022400115,212,PT07M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,160,0022400115,2024-10-29
0022400115,212,PT07M24.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,161,0022400115,2024-10-29
0022400115,214,PT07M23.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,113,230,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162,0022400115,2024-10-29
0022400115,215,PT07M20.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163,0022400115,2024-10-29
0022400115,216,PT07M16.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-36,16,4,Missed,1,,,0,v,MISS Fox 4' Running Layup,Missed Shot,Running Layup Shot,1,2,164,0022400115,2024-10-29
0022400115,217,PT07M14.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022400115,2024-10-29
0022400115,219,PT06M58.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-74,246,26,Made,1,38,46,84,h,Sensabaugh 26' 3PT Pullup Jump Shot (6 PTS) (Filipowski 2 AST),Made Shot,Pullup Jump shot,1,3,166,0022400115,2024-10-29
0022400115,221,PT06M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,167,0022400115,2024-10-29
0022400115,222,PT06M35.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,168,0022400115,2024-10-29
0022400115,224,PT06M35.00S,2,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,169,0022400115,2024-10-29
0022400115,226,PT06M35.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: George FOR Mills,Substitution,,0,0,170,0022400115,2024-10-29
0022400115,227,PT06M35.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Monk FOR Fox,Substitution,,0,0,171,0022400115,2024-10-29
0022400115,230,PT06M24.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-7,49,5,Made,1,40,46,86,h,Filipowski 5' Driving Floating Jump Shot (2 PTS) (George 4 AST),Made Shot,Driving Floating Jump Shot,1,2,172,0022400115,2024-10-29
0022400115,232,PT05M56.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-97,37,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,173,0022400115,2024-10-29
0022400115,233,PT05M54.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174,0022400115,2024-10-29
0022400115,234,PT05M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-237,68,25,Made,1,43,46,89,h,Sensabaugh 25' 3PT Jump Shot (9 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,175,0022400115,2024-10-29
0022400115,236,PT05M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,234,41,24,Made,1,43,49,92,v,Monk 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,176,0022400115,2024-10-29
0022400115,238,PT05M17.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-223,137,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400115,2024-10-29
0022400115,239,PT05M16.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022400115,2024-10-29
0022400115,241,PT05M16.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Williams FOR Sexton,Substitution,,0,0,179,0022400115,2024-10-29
0022400115,242,PT05M16.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sensabaugh,Substitution,,0,0,180,0022400115,2024-10-29
0022400115,317,PT05M05.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,181,0022400115,2024-10-29
0022400115,317,PT05M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,182,0022400115,2024-10-29
0022400115,248,PT04M58.00S,2,1610612762,UTA,1641718,George,K. George,222,18,0,Made,1,46,49,95,h,George 3PT Running Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,183,0022400115,2024-10-29
0022400115,250,PT04M37.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-229,42,0,Missed,1,,,0,v,MISS Monk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184,0022400115,2024-10-29
0022400115,251,PT04M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,185,0022400115,2024-10-29
0022400115,252,PT04M25.00S,2,1610612762,UTA,1642262,Williams,C. Williams,223,-4,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022400115,2024-10-29
0022400115,253,PT04M22.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187,0022400115,2024-10-29
0022400115,254,PT04M10.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-135,219,26,Made,1,46,52,98,v,Sabonis 26' 3PT Jump Shot (13 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,188,0022400115,2024-10-29
0022400115,257,PT03M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,224,16,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189,0022400115,2024-10-29
0022400115,258,PT03M49.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,190,0022400115,2024-10-29
0022400115,260,PT03M34.00S,2,1610612758,SAC,1628370,Monk,M. Monk,91,245,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191,0022400115,2024-10-29
0022400115,261,PT03M30.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192,0022400115,2024-10-29
0022400115,262,PT03M23.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-174,218,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400115,2024-10-29
0022400115,263,PT03M21.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,194,0022400115,2024-10-29
0022400115,265,PT03M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Markkanen FOR Filipowski,Substitution,,0,0,195,0022400115,2024-10-29
0022400115,267,PT03M09.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-237,-4,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400115,2024-10-29
0022400115,268,PT03M07.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,197,0022400115,2024-10-29
0022400115,269,PT03M07.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,1,0,198,0022400115,2024-10-29
0022400115,271,PT03M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Ellis FOR Monk,Substitution,,0,0,199,0022400115,2024-10-29
