gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300226,525,PT00M45.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,370,0042300226,2024-05-18
0042300226,526,PT00M45.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,371,0042300226,2024-05-18
0042300226,527,PT00M45.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Joe FOR Wiggins,Substitution,,0,0,372,0042300226,2024-05-18
0042300226,531,PT00M40.60S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P5.PN) (M.Ervin),Foul,Personal,1,0,373,0042300226,2024-05-18
0042300226,533,PT00M40.60S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,79,90,169,h,Doncic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,374,0042300226,2024-05-18
0042300226,534,PT00M40.60S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,375,0042300226,2024-05-18
0042300226,536,PT00M40.60S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,80,90,170,h,Doncic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,376,0042300226,2024-05-18
0042300226,537,PT00M23.50S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,377,0042300226,2024-05-18
0042300226,537,PT00M23.50S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,378,0042300226,2024-05-18
0042300226,539,PT00M04.10S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,234,-5,0,Made,1,83,90,173,h,Jones Jr. 3PT Jump Shot (17 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,379,0042300226,2024-05-18
0042300226,541,PT00M00.30S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-92,466,47,Missed,1,,,0,v,MISS Wallace 47' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380,0042300226,2024-05-18
0042300226,542,PT00M00.10S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,381,0042300226,2024-05-18
0042300226,543,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,90,173,,End of 3rd Period (10:04 PM EST),period,end,1,0,382,0042300226,2024-05-18
0042300226,544,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,90,173,,Start of 4th Period (10:08 PM EST),period,start,0,0,383,0042300226,2024-05-18
0042300226,545,PT11M48.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-59,46,7,Missed,1,,,0,v,MISS Jal. Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,384,0042300226,2024-05-18
0042300226,545,PT11M48.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,0,2,385,0042300226,2024-05-18
0042300226,547,PT11M45.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,386,0042300226,2024-05-18
0042300226,548,PT11M32.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,32,67,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387,0042300226,2024-05-18
0042300226,549,PT11M29.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,388,0042300226,2024-05-18
0042300226,550,PT11M21.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,195,162,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389,0042300226,2024-05-18
0042300226,551,PT11M19.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,390,0042300226,2024-05-18
0042300226,552,PT11M09.00S,4,1610612742,DAL,1629023,Washington,P. Washington,50,8,5,Missed,1,,,0,h,MISS Washington 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,391,0042300226,2024-05-18
0042300226,553,PT11M06.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,392,0042300226,2024-05-18
0042300226,554,PT10M54.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,10,1,Made,1,83,92,175,v,Holmgren 1' Alley Oop Dunk (17 PTS) (Jal. Williams 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,393,0042300226,2024-05-18
0042300226,556,PT10M37.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-233,13,0,Made,1,86,92,178,h,Jones Jr. 3PT Jump Shot (20 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,394,0042300226,2024-05-18
0042300226,558,PT10M22.00S,4,1610612760,OKC,1631114,Williams,J. Williams,11,13,2,Made,1,86,94,180,v,Jal. Williams 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,395,0042300226,2024-05-18
0042300226,559,PT10M14.00S,4,1610612742,DAL,202681,Irving,K. Irving,82,155,18,Made,1,88,94,182,h,Irving 18' Pullup Jump Shot (16 PTS) (Doncic 7 AST),Made Shot,Pullup Jump shot,1,2,396,0042300226,2024-05-18
0042300226,561,PT09M53.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,76,43,9,Missed,1,,,0,v,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,397,0042300226,2024-05-18
0042300226,562,PT09M51.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,398,0042300226,2024-05-18
0042300226,563,PT09M45.00S,4,1610612742,DAL,202681,Irving,K. Irving,-211,131,25,Missed,1,,,0,h,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,399,0042300226,2024-05-18
0042300226,564,PT09M44.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,400,0042300226,2024-05-18
0042300226,565,PT09M44.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II L.B.FOUL (P2.T1) (T.Brothers),Foul,Loose Ball,1,0,401,0042300226,2024-05-18
0042300226,567,PT09M31.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P4.T2) (T.Brothers),Foul,Personal,1,0,402,0042300226,2024-05-18
0042300226,569,PT09M17.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-140,77,16,Missed,1,,,0,v,MISS Jal. Williams 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,403,0042300226,2024-05-18
0042300226,570,PT09M15.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,404,0042300226,2024-05-18
0042300226,571,PT09M09.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-33,173,18,Made,1,90,94,184,h,Doncic 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,2,405,0042300226,2024-05-18
0042300226,572,PT08M58.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,406,0042300226,2024-05-18
0042300226,573,PT08M47.00S,4,1610612742,DAL,1629023,Washington,P. Washington,233,7,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407,0042300226,2024-05-18
0042300226,574,PT08M45.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,408,0042300226,2024-05-18
0042300226,575,PT08M45.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II L.B.FOUL (P3.T3) (T.Brothers),Foul,Loose Ball,1,0,409,0042300226,2024-05-18
0042300226,577,PT08M45.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,410,0042300226,2024-05-18
0042300226,579,PT08M33.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,192,146,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411,0042300226,2024-05-18
0042300226,580,PT08M30.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,412,0042300226,2024-05-18
0042300226,581,PT08M17.00S,4,1610612742,DAL,202681,Irving,K. Irving,37,112,12,Missed,1,,,0,h,MISS Irving 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,413,0042300226,2024-05-18
0042300226,582,PT08M15.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,414,0042300226,2024-05-18
0042300226,583,PT08M05.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-225,21,0,Made,1,90,97,187,v,Joe 3PT Jump Shot (11 PTS) (Jal. Williams 6 AST),Made Shot,Jump Shot,1,3,415,0042300226,2024-05-18
0042300226,585,PT07M48.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,-7,5,1,Made,1,92,97,189,h,Lively II 1' Cutting Layup Shot (6 PTS) (Doncic 8 AST),Made Shot,Cutting Layup Shot,1,2,416,0042300226,2024-05-18
0042300226,587,PT07M40.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-211,145,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417,0042300226,2024-05-18
0042300226,588,PT07M39.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,418,0042300226,2024-05-18
0042300226,589,PT07M27.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-31,116,12,Missed,1,,,0,h,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,419,0042300226,2024-05-18
0042300226,590,PT07M25.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,420,0042300226,2024-05-18
0042300226,591,PT07M23.00S,4,1610612742,DAL,202681,Irving,K. Irving,-158,212,26,Made,1,95,97,192,h,Irving 26' 3PT Jump Shot (19 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,421,0042300226,2024-05-18
0042300226,593,PT07M22.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,422,0042300226,2024-05-18
0042300226,594,PT07M22.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Dort FOR Joe,Substitution,,0,0,423,0042300226,2024-05-18
0042300226,595,PT07M22.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,424,0042300226,2024-05-18
0042300226,598,PT07M04.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-238,5,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0042300226,2024-05-18
0042300226,599,PT07M00.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,426,0042300226,2024-05-18
0042300226,600,PT06M46.00S,4,1610612742,DAL,202681,Irving,K. Irving,23,73,8,Missed,1,,,0,h,MISS Irving 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,427,0042300226,2024-05-18
0042300226,601,PT06M45.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,428,0042300226,2024-05-18
0042300226,602,PT06M45.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace L.B.FOUL (P4.T1) (T.Brothers),Foul,Loose Ball,1,0,429,0042300226,2024-05-18
0042300226,604,PT06M33.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,7,-4,1,Missed,1,,,0,h,MISS Jones Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,430,0042300226,2024-05-18
0042300226,605,PT06M30.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,431,0042300226,2024-05-18
0042300226,606,PT06M30.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Made,1,97,97,194,h,Lively II Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,432,0042300226,2024-05-18
0042300226,607,PT06M10.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-23,3,2,Made,1,97,99,196,v,Wallace 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,433,0042300226,2024-05-18
0042300226,608,PT05M55.00S,4,1610612742,DAL,202681,Irving,K. Irving,114,225,25,Missed,1,,,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434,0042300226,2024-05-18
0042300226,609,PT05M54.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,435,0042300226,2024-05-18
0042300226,610,PT05M36.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,-2,0,Made,1,97,101,198,v,Holmgren Alley Oop Dunk (19 PTS) (Jal. Williams 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,436,0042300226,2024-05-18
0042300226,612,PT05M19.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,437,0042300226,2024-05-18
0042300226,614,PT05M19.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,98,101,199,h,Washington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,438,0042300226,2024-05-18
0042300226,615,PT05M19.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,439,0042300226,2024-05-18
0042300226,617,PT05M19.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,440,0042300226,2024-05-18
0042300226,618,PT05M17.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,441,0042300226,2024-05-18
0042300226,619,PT05M08.00S,4,1610612760,OKC,1631119,Williams,J. Williams,12,-1,1,Made,1,98,103,201,v,Jay. Williams 1' Driving Dunk (6 PTS) (Jal. Williams 8 AST),Made Shot,Driving Dunk Shot,1,2,442,0042300226,2024-05-18
0042300226,621,PT04M56.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,-6,17,2,Made,1,100,103,203,h,Lively II 2' Cutting Layup Shot (10 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,1,2,443,0042300226,2024-05-18
0042300226,623,PT04M56.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,1,0,444,0042300226,2024-05-18
0042300226,625,PT04M56.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Green FOR Irving,Substitution,,0,0,445,0042300226,2024-05-18
0042300226,626,PT04M56.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,446,0042300226,2024-05-18
0042300226,629,PT04M56.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,101,103,204,h,Lively II Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,447,0042300226,2024-05-18
0042300226,630,PT04M44.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-152,94,18,Made,1,101,105,206,v,Gilgeous-Alexander 18' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,2,448,0042300226,2024-05-18
0042300226,631,PT04M43.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,449,0042300226,2024-05-18
0042300226,632,PT04M43.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Irving FOR Green,Substitution,,0,0,450,0042300226,2024-05-18
0042300226,633,PT04M43.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,451,0042300226,2024-05-18
0042300226,636,PT04M23.00S,4,1610612742,DAL,202681,Irving,K. Irving,118,2,12,Missed,1,,,0,h,MISS Irving 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,452,0042300226,2024-05-18
0042300226,637,PT04M22.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,453,0042300226,2024-05-18
0042300226,638,PT04M21.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P5.T4) (M.Ervin),Foul,Shooting,1,0,454,0042300226,2024-05-18
0042300226,640,PT04M21.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,102,105,207,h,Lively II Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,455,0042300226,2024-05-18
0042300226,641,PT04M21.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,MISS Lively II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,456,0042300226,2024-05-18
0042300226,642,PT04M18.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,457,0042300226,2024-05-18
0042300226,643,PT04M11.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-232,-5,0,Made,1,105,105,210,h,Washington 3PT Jump Shot (4 PTS) (Doncic 9 AST),Made Shot,Jump Shot,1,3,458,0042300226,2024-05-18
0042300226,645,PT03M51.00S,4,1610612760,OKC,1631119,Williams,J. Williams,228,15,0,Missed,1,,,0,v,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459,0042300226,2024-05-18
0042300226,646,PT03M48.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,460,0042300226,2024-05-18
0042300226,647,PT03M39.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-153,117,19,Made,1,107,105,212,h,Doncic 19' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,2,461,0042300226,2024-05-18
0042300226,648,PT03M39.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,462,0042300226,2024-05-18
0042300226,649,PT03M31.00S,4,1610612760,OKC,1631114,Williams,J. Williams,138,209,25,Made,1,107,108,215,v,Jal. Williams 25' 3PT Jump Shot (22 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,1,3,463,0042300226,2024-05-18
0042300226,651,PT03M06.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-31,34,5,Missed,1,,,0,h,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,464,0042300226,2024-05-18
0042300226,651,PT03M06.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams BLOCK (1 BLK),,,1,2,465,0042300226,2024-05-18
0042300226,653,PT03M03.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,466,0042300226,2024-05-18
0042300226,654,PT03M02.00S,4,1610612742,DAL,202681,Irving,K. Irving,-161,206,26,Made,1,110,108,218,h,Irving 26' 3PT Pullup Jump Shot (22 PTS) (Jones Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,467,0042300226,2024-05-18
0042300226,656,PT02M47.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,93,11,Made,1,110,110,220,v,Gilgeous-Alexander 11' Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,1,2,468,0042300226,2024-05-18
0042300226,657,PT02M27.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,469,0042300226,2024-05-18
0042300226,659,PT02M27.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Offensive Foul Turnover (P2.T18),Turnover,Offensive Foul Turnover,1,0,470,0042300226,2024-05-18
0042300226,660,PT02M13.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-70,78,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,471,0042300226,2024-05-18
0042300226,661,PT02M10.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,472,0042300226,2024-05-18
0042300226,662,PT02M01.00S,4,1610612742,DAL,1629023,Washington,P. Washington,206,139,25,Made,1,113,110,223,h,Washington 25' 3PT Jump Shot (7 PTS) (Doncic 10 AST),Made Shot,Jump Shot,1,3,473,0042300226,2024-05-18
0042300226,664,PT01M45.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-40,10,4,Missed,1,,,0,v,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,474,0042300226,2024-05-18
0042300226,665,PT01M45.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,475,0042300226,2024-05-18
0042300226,667,PT01M36.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,146,206,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476,0042300226,2024-05-18
0042300226,668,PT01M34.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,477,0042300226,2024-05-18
0042300226,669,PT01M14.00S,4,1610612742,DAL,202681,Irving,K. Irving,230,17,0,Missed,1,,,0,h,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,478,0042300226,2024-05-18
0042300226,669,PT01M14.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,3,479,0042300226,2024-05-18
0042300226,671,PT01M11.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,480,0042300226,2024-05-18
0042300226,672,PT01M11.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,101,72,12,Made,1,115,110,225,h,Jones Jr. 12' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,1,2,481,0042300226,2024-05-18
0042300226,673,PT01M05.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,245,25,Made,1,115,113,228,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,1,3,482,0042300226,2024-05-18
0042300226,674,PT00M44.10S,4,1610612742,DAL,1629023,Washington,P. Washington,-233,-11,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483,0042300226,2024-05-18
0042300226,675,PT00M41.80S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,484,0042300226,2024-05-18
0042300226,676,PT00M27.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington P.FOUL (P4.T4) (J.Tiven),Foul,Personal,1,0,485,0042300226,2024-05-18
0042300226,678,PT00M27.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jay. Williams,Substitution,,0,0,486,0042300226,2024-05-18
0042300226,680,PT00M27.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington AWAY.FROM.PLAY.FOUL (P5.PN) (M.Ervin),Foul,Away From Play,1,0,487,0042300226,2024-05-18
0042300226,682,PT00M27.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,115,114,229,v,Gilgeous-Alexander Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,1,0,488,0042300226,2024-05-18
0042300226,683,PT00M27.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,489,0042300226,2024-05-18
0042300226,684,PT00M20.40S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,10,1,Made,1,115,116,231,v,Holmgren 1' Alley Oop Dunk (21 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,490,0042300226,2024-05-18
0042300226,686,PT00M02.50S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,491,0042300226,2024-05-18
0042300226,688,PT00M02.50S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,492,0042300226,2024-05-18
