gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300216,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,31:27,3,10,0.3,2,5,0.4,1,3,0.333,0,6,6,3,0,1,4,1,9,3.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,39:58,5,14,0.357,3,10,0.3,2,2,1.0,0,1,1,16,1,0,3,1,15,4.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,15:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,4,0,2.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,16:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,6.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,17:02,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,-18.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,13:56,5,5,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,2,13,-15.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
0022300216,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,,39:07,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,3,3,0,1,2,7,13.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,39:36,14,19,0.737,2,5,0.4,7,9,0.778,1,5,6,8,3,0,2,0,37,2.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,32:52,11,15,0.733,0,0,0.0,5,7,0.714,4,6,10,3,2,1,4,6,27,-8.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,23:55,1,11,0.091,0,4,0.0,0,1,0.0,3,1,4,2,0,0,2,0,2,-6.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,24:29,1,8,0.125,1,5,0.2,1,2,0.5,0,5,5,2,3,0,3,1,4,-7.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,32:09,4,10,0.4,0,4,0.0,3,4,0.75,1,3,4,2,2,0,2,0,11,-2.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,17:50,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,8.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,25:19,5,7,0.714,2,3,0.667,5,6,0.833,0,6,6,6,0,0,2,0,17,9.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
0022300216,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300216,2023-11-19
