gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400524,346,PT11M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-107,297,32,Made,1,50,40,90,v,Ball 32' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,250,0022400524,2025-02-19
0022400524,348,PT10M56.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-162,204,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251,0022400524,2025-02-19
0022400524,349,PT10M54.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,252,0022400524,2025-02-19
0022400524,350,PT10M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-92,273,29,Made,1,50,43,93,v,Ball 29' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,253,0022400524,2025-02-19
0022400524,351,PT10M35.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,212,186,28,Made,1,53,43,96,h,Reaves 28' 3PT Jump Shot (5 PTS) (L. James 7 AST),Made Shot,Jump Shot,1,3,254,0022400524,2025-02-19
0022400524,353,PT10M22.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,255,0022400524,2025-02-19
0022400524,353,PT10M22.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,256,0022400524,2025-02-19
0022400524,355,PT10M07.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-202,157,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400524,2025-02-19
0022400524,356,PT10M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258,0022400524,2025-02-19
0022400524,357,PT09M48.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-196,188,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400524,2025-02-19
0022400524,358,PT09M46.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,260,0022400524,2025-02-19
0022400524,359,PT09M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic L.B.FOUL (P2.T1) (D.Richardson),Foul,Loose Ball,1,0,261,0022400524,2025-02-19
0022400524,361,PT09M40.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,262,0022400524,2025-02-19
0022400524,363,PT09M40.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,53,44,97,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,263,0022400524,2025-02-19
0022400524,364,PT09M40.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,53,45,98,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,264,0022400524,2025-02-19
0022400524,365,PT09M28.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,29,1,3,Made,1,55,45,100,h,Hayes 3' Alley Oop Dunk (4 PTS) (L. James 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,265,0022400524,2025-02-19
0022400524,367,PT09M16.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,266,0022400524,2025-02-19
0022400524,367,PT09M16.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (2 STL),,,1,0,267,0022400524,2025-02-19
0022400524,369,PT09M04.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-104,254,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268,0022400524,2025-02-19
0022400524,370,PT08M59.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,269,0022400524,2025-02-19
0022400524,372,PT08M40.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-234,8,0,Missed,1,,,0,v,MISS Ball 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,270,0022400524,2025-02-19
0022400524,372,PT08M40.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves BLOCK (2 BLK),,,1,3,271,0022400524,2025-02-19
0022400524,373,PT08M37.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,272,0022400524,2025-02-19
0022400524,374,PT08M37.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,273,0022400524,2025-02-19
0022400524,375,PT08M25.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,214,179,28,Missed,1,,,0,h,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274,0022400524,2025-02-19
0022400524,376,PT08M22.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,275,0022400524,2025-02-19
0022400524,377,PT08M16.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,276,0022400524,2025-02-19
0022400524,377,PT08M16.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,277,0022400524,2025-02-19
0022400524,379,PT08M11.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,278,0022400524,2025-02-19
0022400524,380,PT07M58.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,279,0022400524,2025-02-19
0022400524,382,PT07M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,56,45,101,h,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,280,0022400524,2025-02-19
0022400524,406,PT07M58.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Hayes,Substitution,,0,0,281,0022400524,2025-02-19
0022400524,385,PT07M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,282,0022400524,2025-02-19
0022400524,386,PT07M57.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,283,0022400524,2025-02-19
0022400524,387,PT07M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,70,59,9,Missed,1,,,0,v,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,284,0022400524,2025-02-19
0022400524,388,PT07M35.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,285,0022400524,2025-02-19
0022400524,389,PT07M35.00S,3,1610612766,CHA,1631109,Williams,M. Williams,-19,30,4,Missed,1,,,0,v,MISS Williams 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,286,0022400524,2025-02-19
0022400524,390,PT07M33.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,287,0022400524,2025-02-19
0022400524,391,PT07M30.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Double Dribble Turnover (P2.T14),Turnover,Double Dribble,1,0,288,0022400524,2025-02-19
0022400524,392,PT07M22.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,289,0022400524,2025-02-19
0022400524,394,PT07M07.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,131,255,29,Made,1,56,48,104,v,Smith Jr. 29' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,290,0022400524,2025-02-19
0022400524,396,PT06M51.00S,3,1610612747,LAL,2544,James,L. James,168,191,25,Missed,1,,,0,h,MISS L. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0022400524,2025-02-19
0022400524,397,PT06M49.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,292,0022400524,2025-02-19
0022400524,398,PT06M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,233,-16,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293,0022400524,2025-02-19
0022400524,399,PT06M41.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,294,0022400524,2025-02-19
0022400524,400,PT06M36.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-54,45,7,Missed,1,,,0,h,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,295,0022400524,2025-02-19
0022400524,401,PT06M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,296,0022400524,2025-02-19
0022400524,402,PT06M24.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,1,0,297,0022400524,2025-02-19
0022400524,404,PT06M24.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,298,0022400524,2025-02-19
0022400524,408,PT06M24.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Jeffries FOR Ball,Substitution,,0,0,299,0022400524,2025-02-19
0022400524,409,PT06M24.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Payton FOR Green,Substitution,,0,0,300,0022400524,2025-02-19
0022400524,412,PT06M24.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,56,49,105,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,301,0022400524,2025-02-19
0022400524,413,PT06M24.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,56,50,106,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,302,0022400524,2025-02-19
0022400524,414,PT06M03.00S,3,1610612747,LAL,2544,James,L. James,52,-12,5,Missed,1,,,0,h,MISS L. James 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,303,0022400524,2025-02-19
0022400524,415,PT06M01.00S,3,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,304,0022400524,2025-02-19
0022400524,416,PT05M58.00S,3,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,305,0022400524,2025-02-19
0022400524,416,PT05M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,306,0022400524,2025-02-19
0022400524,418,PT05M53.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-25,22,3,Made,1,58,50,108,h,Doncic 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,307,0022400524,2025-02-19
0022400524,419,PT05M36.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,232,57,24,Missed,1,,,0,v,MISS Jeffries 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308,0022400524,2025-02-19
0022400524,420,PT05M32.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,309,0022400524,2025-02-19
0022400524,422,PT05M32.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vincent FOR L. James,Substitution,,0,0,310,0022400524,2025-02-19
0022400524,423,PT05M32.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Nurkic FOR Williams,Substitution,,0,0,311,0022400524,2025-02-19
0022400524,426,PT05M32.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,227,4,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312,0022400524,2025-02-19
0022400524,427,PT05M29.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,313,0022400524,2025-02-19
0022400524,428,PT05M29.00S,3,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,1,0,314,0022400524,2025-02-19
0022400524,430,PT05M15.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-63,129,14,Missed,1,,,0,h,MISS Doncic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,315,0022400524,2025-02-19
0022400524,431,PT05M13.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,316,0022400524,2025-02-19
0022400524,432,PT05M06.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries Traveling Turnover (P1.T15),Turnover,Traveling,1,0,317,0022400524,2025-02-19
0022400524,433,PT04M59.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-180,209,28,Made,1,61,50,111,h,Reaves 28' 3PT Jump Shot (8 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,318,0022400524,2025-02-19
0022400524,435,PT04M44.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,18,59,6,Made,1,61,52,113,v,Bridges 6' Driving Hook Shot (14 PTS) (Nurkic 3 AST),Made Shot,Driving Hook Shot,1,2,319,0022400524,2025-02-19
0022400524,437,PT04M34.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-39,23,5,Made,1,63,52,115,h,Hachimura 5' Cutting Dunk Shot (12 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,1,2,320,0022400524,2025-02-19
0022400524,439,PT04M24.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,227,26,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0022400524,2025-02-19
0022400524,440,PT04M21.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,322,0022400524,2025-02-19
0022400524,441,PT04M09.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-23,4,2,Made,1,65,52,117,h,Hachimura 2' Cutting Layup Shot (14 PTS) (Doncic 6 AST),Made Shot,Cutting Layup Shot,1,2,323,0022400524,2025-02-19
0022400524,443,PT03M51.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P3.PN) (R.Mott),Foul,Personal,1,0,324,0022400524,2025-02-19
0022400524,445,PT03M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,65,53,118,v,Bridges Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,325,0022400524,2025-02-19
0022400524,448,PT03M51.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,65,54,119,v,Bridges Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,326,0022400524,2025-02-19
0022400524,446,PT03M51.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Hachimura,Substitution,,0,0,327,0022400524,2025-02-19
0022400524,449,PT03M40.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-234,8,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328,0022400524,2025-02-19
0022400524,450,PT03M38.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,329,0022400524,2025-02-19
0022400524,451,PT03M30.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-121,262,29,Made,1,65,57,122,v,Smith Jr. 29' 3PT Jump Shot (6 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,330,0022400524,2025-02-19
0022400524,453,PT03M18.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,331,0022400524,2025-02-19
0022400524,453,PT03M18.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,332,0022400524,2025-02-19
0022400524,455,PT03M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves T.FOUL (P3.PN) (R.Mott),Foul,Technical,1,0,333,0022400524,2025-02-19
0022400524,456,PT03M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves T.FOUL (P3.PN) (R.Mott),Foul,Technical,1,0,334,0022400524,2025-02-19
0022400524,457,PT03M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Ejection:Other,Ejection,Other,1,0,335,0022400524,2025-02-19
0022400524,458,PT03M17.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,65,58,123,v,Bridges Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,336,0022400524,2025-02-19
0022400524,459,PT03M17.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: L. James FOR Reaves,Substitution,,0,0,337,0022400524,2025-02-19
0022400524,461,PT03M17.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw Technical,Free Throw,Free Throw Technical,1,0,338,0022400524,2025-02-19
0022400524,462,PT03M17.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,339,0022400524,2025-02-19
0022400524,463,PT03M17.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Knecht FOR Doncic,Substitution,,0,0,340,0022400524,2025-02-19
0022400524,465,PT03M13.00S,3,1610612766,CHA,203901,Payton,E. Payton,-29,108,11,Missed,1,,,0,v,MISS Payton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341,0022400524,2025-02-19
0022400524,466,PT03M10.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,342,0022400524,2025-02-19
0022400524,467,PT03M04.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,343,0022400524,2025-02-19
0022400524,469,PT03M04.00S,3,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Curry FOR Smith Jr.,Substitution,,0,0,344,0022400524,2025-02-19
0022400524,471,PT03M04.00S,3,0,,467,Kidd,J. Kidd,0,0,0,,0,65,58,123,,Instant Replay3rd Period (11:38 PM EST),Instant Replay,Ruling Stands,0,0,345,0022400524,2025-02-19
0022400524,474,PT02M59.00S,3,1610612747,LAL,2544,James,L. James,129,240,27,Missed,1,,,0,h,MISS L. James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,346,0022400524,2025-02-19
0022400524,475,PT02M57.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,347,0022400524,2025-02-19
0022400524,476,PT02M47.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,19,65,7,Made,1,65,60,125,v,Jeffries 7' Driving Hook Shot (5 PTS) (Nurkic 5 AST),Made Shot,Driving Hook Shot,1,2,348,0022400524,2025-02-19
0022400524,478,PT02M41.00S,3,1610612747,LAL,2544,James,L. James,87,40,10,Missed,1,,,0,h,MISS L. James 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,349,0022400524,2025-02-19
0022400524,478,PT02M41.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,350,0022400524,2025-02-19
0022400524,479,PT02M40.00S,3,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,351,0022400524,2025-02-19
0022400524,480,PT02M36.00S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,-230,15,0,Missed,1,,,0,v,MISS Jeffries 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,352,0022400524,2025-02-19
0022400524,481,PT02M34.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,353,0022400524,2025-02-19
0022400524,482,PT02M31.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,354,0022400524,2025-02-19
0022400524,482,PT02M31.00S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,355,0022400524,2025-02-19
0022400524,484,PT02M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,50,272,28,Made,1,65,63,128,v,Bridges 28' 3PT Step Back Jump Shot (20 PTS) (Jeffries 1 AST),Made Shot,Step Back Jump shot,1,3,356,0022400524,2025-02-19
0022400524,486,PT02M07.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,357,0022400524,2025-02-19
0022400524,488,PT02M07.00S,3,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Hachimura FOR Finney-Smith,Substitution,,0,0,358,0022400524,2025-02-19
0022400524,490,PT02M03.00S,3,1610612747,LAL,2544,James,L. James,38,62,7,Missed,1,,,0,h,MISS L. James 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,359,0022400524,2025-02-19
0022400524,490,PT02M03.00S,3,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (2 BLK),,,1,2,360,0022400524,2025-02-19
0022400524,492,PT02M00.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,361,0022400524,2025-02-19
0022400524,494,PT01M46.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-167,207,27,Made,1,65,66,131,v,Bridges 27' 3PT Pullup Jump Shot (23 PTS) (Payton 2 AST),Made Shot,Pullup Jump shot,1,3,362,0022400524,2025-02-19
0022400524,496,PT01M32.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-223,-15,0,Missed,1,,,0,h,MISS Knecht 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363,0022400524,2025-02-19
0022400524,497,PT01M31.00S,3,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,364,0022400524,2025-02-19
0022400524,498,PT01M18.00S,3,1610612766,CHA,203552,Curry,S. Curry,-62,268,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365,0022400524,2025-02-19
0022400524,499,PT01M15.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,366,0022400524,2025-02-19
0022400524,500,PT01M06.00S,3,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,367,0022400524,2025-02-19
0022400524,502,PT01M06.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,368,0022400524,2025-02-19
0022400524,503,PT01M06.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,369,0022400524,2025-02-19
0022400524,504,PT01M06.00S,3,1610612766,CHA,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Ball FOR Payton,Substitution,,0,0,370,0022400524,2025-02-19
0022400524,506,PT01M06.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,66,66,132,h,Vanderbilt Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,371,0022400524,2025-02-19
0022400524,507,PT00M54.20S,3,1610612766,CHA,1629610,Jeffries,D. Jeffries,-59,268,27,Missed,1,,,0,v,MISS Jeffries 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372,0022400524,2025-02-19
0022400524,508,PT00M51.70S,3,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,373,0022400524,2025-02-19
0022400524,509,PT00M45.00S,3,1610612766,CHA,203552,Curry,S. Curry,232,13,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374,0022400524,2025-02-19
0022400524,510,PT00M42.10S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,375,0022400524,2025-02-19
