gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300313,544,PT06M56.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,374,0042300313,2024-05-26
0042300313,546,PT06M56.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,375,0042300313,2024-05-26
0042300313,547,PT06M56.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Gafford FOR Green,Substitution,,0,0,376,0042300313,2024-05-26
0042300313,549,PT06M49.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-169,199,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377,0042300313,2024-05-26
0042300313,550,PT06M45.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,378,0042300313,2024-05-26
0042300313,551,PT06M42.00S,4,1610612742,DAL,202681,Irving,K. Irving,-28,85,9,Missed,1,,,0,h,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,379,0042300313,2024-05-26
0042300313,551,PT06M42.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (2 BLK),,,1,2,380,0042300313,2024-05-26
0042300313,552,PT06M40.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,381,0042300313,2024-05-26
0042300313,555,PT06M25.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,382,0042300313,2024-05-26
0042300313,555,PT06M25.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,383,0042300313,2024-05-26
0042300313,557,PT06M07.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,1,170,17,Made,1,102,100,202,h,Doncic 17' Turnaround Fadeaway (31 PTS),Made Shot,Turnaround Fadeaway shot,1,2,384,0042300313,2024-05-26
0042300313,558,PT05M54.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-6,17,2,Made,1,102,102,204,v,Edwards 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,385,0042300313,2024-05-26
0042300313,559,PT05M28.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-26,33,4,Missed,1,,,0,h,MISS Jones Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386,0042300313,2024-05-26
0042300313,560,PT05M26.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,387,0042300313,2024-05-26
0042300313,561,PT05M20.00S,4,1610612750,MIN,1626157,Towns,K. Towns,23,38,4,Missed,1,,,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,388,0042300313,2024-05-26
0042300313,561,PT05M20.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,389,0042300313,2024-05-26
0042300313,563,PT05M19.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,390,0042300313,2024-05-26
0042300313,565,PT05M05.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,176,86,20,Made,1,102,104,206,v,Anderson 20' Floating Jump Shot (10 PTS) (Edwards 9 AST),Made Shot,Floating Jump shot,1,2,391,0042300313,2024-05-26
0042300313,567,PT04M35.00S,4,1610612742,DAL,202681,Irving,K. Irving,-31,44,5,Made,1,104,104,208,h,Irving 5' Driving Finger Roll Layup (29 PTS) (Washington 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,392,0042300313,2024-05-26
0042300313,568,PT04M34.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,393,0042300313,2024-05-26
0042300313,570,PT04M16.00S,4,1610612750,MIN,1629675,Reid,N. Reid,227,10,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394,0042300313,2024-05-26
0042300313,571,PT04M12.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,395,0042300313,2024-05-26
0042300313,572,PT03M59.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,58,126,14,Missed,1,,,0,v,MISS Anderson 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,396,0042300313,2024-05-26
0042300313,573,PT03M56.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,397,0042300313,2024-05-26
0042300313,574,PT03M38.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-232,23,0,Made,1,107,104,211,h,Washington 3PT Jump Shot (16 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,398,0042300313,2024-05-26
0042300313,576,PT03M21.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P4.T2) (T.Brothers),Foul,Shooting,1,0,399,0042300313,2024-05-26
0042300313,578,PT03M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,400,0042300313,2024-05-26
0042300313,579,PT03M21.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,401,0042300313,2024-05-26
0042300313,580,PT03M21.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,402,0042300313,2024-05-26
0042300313,581,PT03M21.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,403,0042300313,2024-05-26
0042300313,583,PT03M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,107,105,212,v,Reid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,404,0042300313,2024-05-26
0042300313,584,PT03M07.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P2.T12),Turnover,Traveling,1,0,405,0042300313,2024-05-26
0042300313,585,PT03M07.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,406,0042300313,2024-05-26
0042300313,586,PT03M07.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Towns FOR Anderson,Substitution,,0,0,407,0042300313,2024-05-26
0042300313,587,PT03M07.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: McDaniels FOR Reid,Substitution,,0,0,408,0042300313,2024-05-26
0042300313,590,PT02M44.00S,4,1610612750,MIN,201144,Conley,M. Conley,33,249,25,Missed,1,,,0,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,409,0042300313,2024-05-26
0042300313,591,PT02M40.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,410,0042300313,2024-05-26
0042300313,592,PT02M16.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,67,88,11,Made,1,109,105,214,h,Doncic 11' Turnaround Fadeaway (33 PTS),Made Shot,Turnaround Fadeaway shot,1,2,411,0042300313,2024-05-26
0042300313,593,PT02M00.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,11,25,3,Missed,1,,,0,v,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,412,0042300313,2024-05-26
0042300313,594,PT01M58.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,413,0042300313,2024-05-26
0042300313,596,PT01M54.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,414,0042300313,2024-05-26
0042300313,596,PT01M54.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (2 STL),,,1,0,415,0042300313,2024-05-26
0042300313,598,PT01M52.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Jump Ball Doncic vs. Edwards: Tip to Jones Jr.,Jump Ball,,0,0,416,0042300313,2024-05-26
0042300313,601,PT01M52.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,417,0042300313,2024-05-26
0042300313,601,PT01M52.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (5 STL),,,1,0,418,0042300313,2024-05-26
0042300313,603,PT01M31.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,419,0042300313,2024-05-26
0042300313,603,PT01M31.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,420,0042300313,2024-05-26
0042300313,605,PT01M25.00S,4,1610612750,MIN,1626157,Towns,K. Towns,165,208,27,Missed,1,,,0,v,MISS Towns 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,421,0042300313,2024-05-26
0042300313,606,PT01M21.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,422,0042300313,2024-05-26
0042300313,607,PT01M07.00S,4,1610612742,DAL,202681,Irving,K. Irving,132,38,14,Made,1,111,105,216,h,Irving 14' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,2,423,0042300313,2024-05-26
0042300313,608,PT01M02.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,424,0042300313,2024-05-26
0042300313,610,PT00M56.70S,4,1610612750,MIN,201144,Conley,M. Conley,36,42,6,Missed,1,,,0,v,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,425,0042300313,2024-05-26
0042300313,610,PT00M56.70S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,2,426,0042300313,2024-05-26
0042300313,612,PT00M54.70S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,427,0042300313,2024-05-26
0042300313,614,PT00M34.80S,4,1610612742,DAL,1629655,Gafford,D. Gafford,22,10,2,Made,1,113,105,218,h,Gafford 2' Alley Oop Dunk (4 PTS) (Doncic 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,428,0042300313,2024-05-26
0042300313,616,PT00M34.80S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P5.T3) (B.Taylor),Foul,Shooting,1,0,429,0042300313,2024-05-26
0042300313,618,PT00M34.80S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,114,105,219,h,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,430,0042300313,2024-05-26
0042300313,619,PT00M34.80S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,431,0042300313,2024-05-26
0042300313,620,PT00M34.80S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Green FOR Gafford,Substitution,,0,0,432,0042300313,2024-05-26
0042300313,621,PT00M34.80S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,433,0042300313,2024-05-26
0042300313,624,PT00M33.40S,4,1610612750,MIN,1626157,Towns,K. Towns,-120,232,26,Missed,1,,,0,v,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434,0042300313,2024-05-26
0042300313,625,PT00M30.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,435,0042300313,2024-05-26
0042300313,626,PT00M27.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P5.PN) (C.Blair),Foul,Personal,1,0,436,0042300313,2024-05-26
0042300313,628,PT00M27.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,115,105,220,h,Irving Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,437,0042300313,2024-05-26
0042300313,629,PT00M27.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardy FOR Doncic,Substitution,,0,0,438,0042300313,2024-05-26
0042300313,631,PT00M27.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,116,105,221,h,Irving Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,439,0042300313,2024-05-26
0042300313,632,PT00M15.30S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-12,22,3,Made,1,116,107,223,v,Edwards 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,440,0042300313,2024-05-26
0042300313,633,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,107,223,,End of 4th Period (10:38 PM EST),period,end,1,0,441,0042300313,2024-05-26
