gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022400048,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,17:57,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,1.0,0022400048,2024-11-29
0022400048,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:03,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0,0,2,0,1,0,3,5.0,0022400048,2024-11-29
0022400048,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,12:00,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,1,5,8.0,0022400048,2024-11-29
0022400048,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400048,2024-11-29
0022400048,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400048,2024-11-29
0022400048,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:15,4,7,0.571,0,1,0.0,0,0,0.0,3,2,5,2,1,2,1,1,8,-8.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,33:31,5,13,0.385,0,4,0.0,2,2,1.0,0,8,8,6,0,0,5,0,12,-12.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,37:44,5,9,0.556,0,0,0.0,5,7,0.714,2,10,12,7,1,4,1,2,15,-5.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,G,,,33:09,7,17,0.412,6,13,0.462,0,0,0.0,1,5,6,4,0,0,0,2,20,-10.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,29:11,3,11,0.273,1,9,0.111,4,5,0.8,1,4,5,3,0,0,5,3,11,-8.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,25:30,6,11,0.545,4,9,0.444,1,1,1.0,0,9,9,3,2,0,4,4,17,4.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,22:55,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,4.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,,13:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,14:34,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,2,2,-7.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400048,2024-11-29
0022400048,1610612747,Los Angeles,Lakers,LAL,lakers,1642422,Armel,Traore,A. Traore,armel-traore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400048,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,20:57,2,5,0.4,1,4,0.25,5,6,0.833,0,2,2,0,1,0,0,2,10,-9.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:24,1,9,0.111,1,6,0.167,0,0,0.0,2,4,6,0,1,1,1,2,3,1.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,40:57,8,10,0.8,2,3,0.667,3,4,0.75,2,12,14,11,1,1,5,2,21,-7.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,24:14,1,3,0.333,1,3,0.333,3,3,1.0,3,1,4,1,1,0,1,1,6,-19.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,36:18,8,18,0.444,1,6,0.167,5,7,0.714,2,3,5,5,0,0,5,5,22,-9.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,20:01,3,6,0.5,0,1,0.0,1,3,0.333,1,3,4,0,0,0,1,3,7,-5.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,36:07,10,21,0.476,8,15,0.533,1,1,1.0,0,3,3,9,0,2,5,1,29,-3.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,6:47,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,2.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-5.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,12:15,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-4.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,7:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,36:40,7,15,0.467,4,9,0.444,2,2,1.0,1,8,9,5,2,1,0,3,20,12.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,32:45,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,4,11,-1.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,40:57,11,19,0.579,0,2,0.0,4,6,0.667,2,7,9,2,1,1,1,2,26,7.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,37:29,6,15,0.4,0,6,0.0,2,3,0.667,0,4,4,5,0,0,1,1,14,2.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,40:43,8,14,0.571,3,8,0.375,2,2,1.0,0,5,5,9,2,0,4,1,21,9.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,23:17,7,13,0.538,3,6,0.5,0,0,0.0,0,2,2,2,5,0,4,1,17,11.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,15:41,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,4,2,-3.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,7.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Taze,Moore,T. Moore,taze-moore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
0022400049,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400049,2024-11-29
