gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,,20:11,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,0,1,1,2,8,5.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,30:39,6,11,0.545,2,4,0.5,0,0,0.0,0,4,4,4,1,1,1,4,14,10.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,23:52,9,16,0.563,1,5,0.2,1,1,1.0,1,3,4,8,1,0,0,0,20,12.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,27:57,8,15,0.533,2,3,0.667,1,2,0.5,6,4,10,2,2,0,1,4,19,11.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,31:38,5,9,0.556,3,6,0.5,0,1,0.0,1,0,1,2,3,2,3,2,13,24.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,17:20,1,5,0.2,0,3,0.0,0,1,0.0,2,0,2,0,1,0,0,0,2,-9.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,16:40,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,7,0,0,3,4,3,15.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0,0022300237,2023-11-22
0022300237,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300237,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,18:41,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,2,0,4,6,-10.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,,32:05,2,9,0.222,2,9,0.222,0,0,0.0,1,2,3,2,0,1,0,4,6,-7.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,19:08,1,3,0.333,0,0,0.0,0,0,0.0,4,6,10,3,0,0,1,0,2,1.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:48,11,22,0.5,4,8,0.5,2,2,1.0,1,5,6,2,2,0,2,0,28,14.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:45,10,26,0.385,3,12,0.25,7,8,0.875,0,12,12,8,2,0,0,2,30,-11.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,29:55,2,10,0.2,2,8,0.25,1,2,0.5,1,1,2,3,1,0,0,0,7,11.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,,21:36,6,10,0.6,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,1,15,10.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,23:20,1,2,0.5,0,0,0.0,2,4,0.5,3,7,10,1,0,1,0,3,4,3.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,,9:08,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,7.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,7:05,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300238,2023-11-22
0022300238,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,36:52,6,10,0.6,2,5,0.4,0,0,0.0,1,5,6,2,0,0,1,3,14,15.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,36:01,9,19,0.474,4,9,0.444,4,7,0.571,2,7,9,7,0,0,3,0,26,7.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,36:21,4,10,0.4,0,0,0.0,2,2,1.0,2,11,13,4,1,1,3,3,10,0.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,,23:13,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,7,-19.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,24:25,5,11,0.455,2,4,0.5,3,3,1.0,0,3,3,5,0,1,1,1,15,1.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,25:48,4,11,0.364,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,3,9,-8.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,31:25,7,14,0.5,1,5,0.2,2,3,0.667,1,5,6,6,0,0,2,5,17,-3.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,14:42,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,1,1,-15.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,11:14,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,2,7.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1641788,Alex,Fudge,A. Fudge,alex-fudge,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300238,2023-11-22
0022300238,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300238,2023-11-22
