gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301123,1610612759,San Antonio,Spurs,SAS,spurs,1630564,RaiQuan,Gray,R. Gray,raiquan-gray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,,38:02,6,10,0.6,1,2,0.5,2,2,1.0,0,4,4,3,3,0,2,1,15,-3.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,34:37,7,13,0.538,1,6,0.167,1,1,1.0,4,4,8,4,2,0,1,4,16,3.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:43,10,12,0.833,0,1,0.0,6,6,1.0,1,6,7,7,1,0,4,5,26,-1.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,39:28,13,29,0.448,4,12,0.333,1,1,1.0,2,4,6,4,0,1,3,0,31,-6.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,37:10,3,8,0.375,1,2,0.5,0,0,0.0,2,5,7,2,2,0,1,2,7,2.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,18:02,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,1,1,1,6,4.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,14:19,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,-3.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,,10:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,20:07,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,1,0,3,4,6,-2.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301123,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,26:31,3,8,0.375,1,3,0.333,2,3,0.667,1,1,2,2,0,0,0,1,9,-23.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:29,3,9,0.333,0,2,0.0,0,0,0.0,2,5,7,3,2,1,4,3,6,-9.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,19:44,3,8,0.375,0,0,0.0,2,4,0.5,5,3,8,1,1,1,1,0,8,-26.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:04,7,17,0.412,2,8,0.25,0,0,0.0,1,2,3,2,3,0,2,0,16,5.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:26,9,23,0.391,5,14,0.357,5,6,0.833,1,5,6,5,1,0,2,2,28,-5.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,24:26,6,7,0.857,1,2,0.5,1,1,1.0,0,2,2,1,1,2,1,4,14,14.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,25:01,6,11,0.545,2,2,1.0,0,0,0.0,1,3,4,5,0,0,2,4,14,-1.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,10:22,1,3,0.333,0,0,0.0,0,2,0.0,0,7,7,0,0,0,0,1,2,13.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,,30:59,3,7,0.429,1,4,0.25,2,2,1.0,0,5,5,8,4,1,3,4,9,22.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301097,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,35:41,3,11,0.273,2,7,0.286,1,2,0.5,2,1,3,1,0,3,1,2,9,7.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,40:20,12,18,0.667,5,8,0.625,3,5,0.6,0,5,5,3,5,2,4,2,32,8.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,31:13,5,7,0.714,0,0,0.0,0,2,0.0,4,11,15,5,0,3,2,3,10,8.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,,33:13,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,7,0,0,2,1,11,9.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,42:19,9,19,0.474,2,7,0.286,6,6,1.0,1,7,8,7,2,1,5,3,26,1.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,30:01,4,13,0.308,1,7,0.143,4,4,1.0,0,3,3,3,0,0,2,3,13,-9.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,8:24,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,2,2,-5.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,13:38,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,5,-8.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1641788,Alex,Fudge,A. Fudge,alex-fudge,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301097,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301097,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,26:21,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,2,6,-10.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,,32:10,3,13,0.231,1,5,0.2,1,2,0.5,1,10,11,2,2,2,5,3,8,-19.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,29:03,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,4,4,-26.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,32:35,6,19,0.316,2,6,0.333,3,3,1.0,3,5,8,3,3,0,4,3,17,-13.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,24:55,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,3,0,0,3,1,5,-27.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,16:44,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,4,6,-4.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,,22:11,3,5,0.6,2,3,0.667,1,2,0.5,1,3,4,3,0,1,0,0,9,10.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,22:01,4,9,0.444,3,5,0.6,2,2,1.0,0,5,5,2,1,0,1,2,13,-5.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,13:50,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-16.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:02,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,12.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,3,12.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203933,T.J.,Warren,T. Warren,tj-warren,,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,12.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,4:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,12.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0,0022301125,2024-04-05
0022301125,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630227,Daishen,Nix,D. Nix,daishen-nix,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,33:13,6,14,0.429,4,8,0.5,7,8,0.875,2,6,8,1,2,0,1,0,23,22.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:50,9,14,0.643,1,4,0.25,3,3,1.0,1,5,6,6,1,0,1,4,22,22.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:07,5,11,0.455,0,0,0.0,1,3,0.333,3,12,15,6,3,1,4,5,11,12.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,26:41,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,2,0,0,2,3,14,13.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:07,3,12,0.25,1,5,0.2,6,6,1.0,1,2,3,13,3,0,7,3,13,19.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,17:11,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,2,0,1,0,4,-4.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,17:51,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,1,0,1,5,10.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:11,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,3,14.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,12:03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,4.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,,4:02,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-12.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,4:02,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,201152,Thaddeus,Young,T. Young,thaddeus-young,,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0,0022301125,2024-04-05
0022301125,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301125,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,13:27,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,4,4,-20.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,12:21,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-16.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,21:03,6,10,0.6,0,0,0.0,0,0,0.0,5,2,7,1,1,0,1,0,12,-20.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,17:52,3,14,0.214,2,6,0.333,4,4,1.0,3,0,3,2,0,0,2,1,12,-25.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,18:47,2,9,0.222,0,4,0.0,2,2,1.0,0,2,2,5,0,0,5,2,6,-13.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,,,16:56,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,6,1,0,0,1,6,-10.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,23:36,3,5,0.6,0,1,0.0,4,5,0.8,1,0,1,1,1,0,1,3,10,5.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,8:58,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,1,1,2,2,3.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,31:45,3,8,0.375,2,5,0.4,1,2,0.5,2,5,7,3,1,1,0,1,9,-13.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,,33:28,4,8,0.5,1,3,0.333,3,5,0.6,1,5,6,0,3,1,3,0,12,-12.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,26:24,5,14,0.357,2,5,0.4,5,7,0.714,0,3,3,1,2,0,1,2,17,-16.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,12:00,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,7,-4.0,0022301126,2024-04-05
0022301126,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,14:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,16.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,,20:59,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,3,0,0,1,3,14,18.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:57,5,6,0.833,0,0,0.0,2,2,1.0,2,8,10,2,1,3,0,4,12,15.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,22:43,8,9,0.889,0,1,0.0,3,4,0.75,1,3,4,1,2,0,1,3,19,23.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,32:36,4,10,0.4,2,7,0.286,3,3,1.0,0,10,10,15,0,0,5,1,13,19.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,21:19,8,11,0.727,1,1,1.0,0,1,0.0,0,5,5,4,2,0,5,2,17,10.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,,25:52,5,12,0.417,4,8,0.5,4,4,1.0,0,2,2,1,1,0,1,2,18,15.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,30:41,4,9,0.444,1,4,0.25,2,2,1.0,1,3,4,0,1,0,1,3,11,7.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,16:54,5,7,0.714,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,2,11,12.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,7:09,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,7:09,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,5,2.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,7:09,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,2.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,2.0,0022301126,2024-04-05
0022301126,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0,0022301126,2024-04-05
