date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-01-02,1630700.0,Dyson Daniels,ATL,dd,YES,,591,0.1447178002894356,0.2324443215922275,0.0877265213027919,0.606190262202292,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,dd,YES,,575,0.14814814814814814,0.2324443215922275,0.08429617344407936,0.5689991707475356,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,dd,YES,,500,0.16666666666666666,0.2324443215922275,0.06577765492556084,0.3946659295533651,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629111.0,Jock Landale,MEM,dd,YES,,900,0.1,0.1638410078807196,0.06384100788071959,0.6384100788071958,fanatics,Fanatics,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1629011.0,Mitchell Robinson,NYK,dd,YES,,1000,0.09090909090909091,0.15015867464168986,0.05924958373259895,0.6517454210585885,fanatics,Fanatics,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629011.0,Mitchell Robinson,NYK,dd,YES,,850,0.10526315789473684,0.15015867464168986,0.044895516746953024,0.42650740909605367,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628991.0,Jaren Jackson Jr,MEM,dd,YES,,554,0.1529051987767584,0.19439072239009667,0.041485523613338265,0.2713153244312323,draftkings,DraftKings,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1629011.0,Mitchell Robinson,NYK,dd,YES,,750,0.11764705882352941,0.15015867464168986,0.03251161581816045,0.2763487344543638,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629011.0,Mitchell Robinson,NYK,dd,YES,,750,0.11764705882352941,0.15015867464168986,0.03251161581816045,0.2763487344543638,williamhill_us,Caesars,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628398.0,Kyle Kuzma,MIL,dd,YES,,2800,0.034482758620689655,0.06659787381018037,0.032115115189490714,0.9313383404952308,draftkings,DraftKings,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628398.0,Kyle Kuzma,MIL,dd,YES,,2500,0.038461538461538464,0.06659787381018037,0.028136335348641905,0.7315447190646897,fanatics,Fanatics,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628991.0,Jaren Jackson Jr,MEM,dd,YES,,500,0.16666666666666666,0.19439072239009667,0.027724055723430008,0.16634433434058005,williamhill_us,Caesars,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1628991.0,Jaren Jackson Jr,MEM,dd,YES,,500,0.16666666666666666,0.19439072239009667,0.027724055723430008,0.16634433434058005,fanatics,Fanatics,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,1628991.0,Jaren Jackson Jr,MEM,dd,YES,,500,0.16666666666666666,0.19439072239009667,0.027724055723430008,0.16634433434058005,betmgm,BetMGM,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,204456.0,T.J. McConnell,IND,dd,YES,,2300,0.041666666666666664,0.06863238448703779,0.026965717820371125,0.647177227688907,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629057.0,Robert Williams,POR,dd,YES,,700,0.125,0.15168654905450157,0.026686549054501574,0.2134923924360126,fanduel,FanDuel,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1629057.0,Robert Williams,POR,dd,YES,,700,0.125,0.15168654905450157,0.026686549054501574,0.2134923924360126,fanatics,Fanatics,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,203114.0,Khris Middleton,WAS,dd,YES,,3600,0.02702702702702703,0.05218882061284954,0.02516179358582251,0.9309863626754329,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629011.0,Mitchell Robinson,NYK,dd,YES,,700,0.125,0.15015867464168986,0.02515867464168986,0.20126939713351888,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,203114.0,Khris Middleton,WAS,dd,YES,,3500,0.027777777777777776,0.05218882061284954,0.024411042835071763,0.8787975420625835,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1642278.0,Tyler Kolek,NYK,dd,YES,,4000,0.024390243902439025,0.048155528602230206,0.02376528469979118,0.9743766726914385,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642278.0,Tyler Kolek,NYK,dd,YES,,4000,0.024390243902439025,0.048155528602230206,0.02376528469979118,0.9743766726914385,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,201942.0,DeMar DeRozan,SAC,dd,YES,,1900,0.05,0.07374556747729777,0.023745567477297766,0.4749113495459554,fanduel,FanDuel,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1641731.0,Bilal Coulibaly,WAS,dd,YES,,2200,0.043478260869565216,0.06710846095235458,0.023630200082789363,0.5434946019041552,fanatics,Fanatics,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1628398.0,Kyle Kuzma,MIL,dd,YES,,2200,0.043478260869565216,0.06659787381018037,0.023119612940615153,0.5317510976341485,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,201942.0,DeMar DeRozan,SAC,dd,YES,,1800,0.05263157894736842,0.07374556747729777,0.02111398852992935,0.4011657820686576,fanatics,Fanatics,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,204456.0,T.J. McConnell,IND,dd,YES,,2000,0.047619047619047616,0.06863238448703779,0.021013336867990173,0.4412800742277936,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628991.0,Jaren Jackson Jr,MEM,dd,YES,,475,0.17391304347826086,0.19439072239009667,0.0204776789118358,0.11774665374305582,bovada,Bovada,2026-01-03T03:40:00Z,Los Angeles Lakers,Memphis Grizzlies
2026-01-02,204456.0,T.J. McConnell,IND,pa,OVER,14.5,115,0.46511627906976744,0.878379702572756,0.41326342350298856,0.8885163605314252,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627750.0,Jamal Murray,DEN,pa,UNDER,34.5,105,0.4878048780487805,0.879773811061064,0.3919689330122835,0.8035363126751812,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1642278.0,Tyler Kolek,NYK,pa,OVER,10.5,100,0.5,0.8747776596880847,0.37477765968808474,0.7495553193761695,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642278.0,Tyler Kolek,NYK,pa,OVER,10.5,100,0.5,0.8747776596880847,0.37477765968808474,0.7495553193761695,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,204456.0,T.J. McConnell,IND,pa,OVER,13.5,-113,0.5305164319248826,0.9020664361634623,0.37155000423857965,0.7003553177240484,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627750.0,Jamal Murray,DEN,pa,UNDER,35.5,-114,0.5327102803738317,0.9032591266971842,0.3705488463233525,0.695591693975416,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,pa,UNDER,35.5,-115,0.5348837209302325,0.9032591266971842,0.3683754057669517,0.6887018455643009,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,pa,UNDER,34.5,-105,0.5121951219512195,0.879773811061064,0.3675786891098445,0.7176536311192202,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,204456.0,T.J. McConnell,IND,pa,OVER,13.5,-115,0.5348837209302325,0.9020664361634623,0.36718271523322976,0.6864720328273425,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627750.0,Jamal Murray,DEN,pa,UNDER,35.5,-118,0.5412844036697247,0.9032591266971842,0.3619747230274595,0.6687329628812386,fanduel,FanDuel,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1627750.0,Jamal Murray,DEN,pa,UNDER,36.5,-135,0.574468085106383,0.9231868522241546,0.3487187671177716,0.6070289649827877,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,204456.0,T.J. McConnell,IND,pa,OVER,13.5,-125,0.5555555555555556,0.9020664361634623,0.3465108806079067,0.6237195850942321,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630166.0,Deni Avdija,POR,pa,UNDER,34.5,110,0.47619047619047616,0.8168486251451598,0.3406581489546836,0.7153821128048355,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1642278.0,Tyler Kolek,NYK,pa,OVER,9.5,-130,0.5652173913043478,0.8989800029520181,0.3337626116476703,0.5905030821458782,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630166.0,Deni Avdija,POR,pa,UNDER,35.5,-109,0.5215311004784688,0.8484742553978919,0.32694315491942305,0.6268910034693524,draftkings,DraftKings,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1630166.0,Deni Avdija,POR,pa,UNDER,35.5,-110,0.5238095238095238,0.8484742553978919,0.32466473158836806,0.6198144875777936,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1642278.0,Tyler Kolek,NYK,pa,OVER,9.5,-135,0.574468085106383,0.8989800029520181,0.32451191784563505,0.5648911162498093,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,204456.0,T.J. McConnell,IND,pa,OVER,12.5,-150,0.6,0.9221826751795057,0.3221826751795057,0.5369711252991761,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630166.0,Deni Avdija,POR,pa,UNDER,35.5,-112,0.5283018867924528,0.8484742553978919,0.3201723686054391,0.6060405548602954,fanduel,FanDuel,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1628378.0,Donovan Mitchell,CLE,pa,UNDER,33.5,115,0.46511627906976744,0.7826631504149495,0.31754687134518206,0.6827257733921414,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,pa,UNDER,36.5,-130,0.5652173913043478,0.8762417692658662,0.3110243779615184,0.5502738994703786,bovada,Bovada,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1627783.0,Pascal Siakam,IND,pa,UNDER,26.5,120,0.45454545454545453,0.7615258178243243,0.30698036327886974,0.6753567992135133,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-105,0.5121951219512195,0.8179842992068429,0.3057891772556234,0.5970169651181219,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-105,0.5121951219512195,0.8179842992068429,0.3057891772556234,0.5970169651181219,betmgm,BetMGM,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-106,0.5145631067961165,0.8179842992068429,0.3034211924107264,0.5896676003453739,draftkings,DraftKings,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1630166.0,Deni Avdija,POR,pa,UNDER,35.5,-120,0.5454545454545454,0.8484742553978919,0.3030197099433465,0.5555361348961352,betmgm,BetMGM,2026-01-03T01:10:00Z,New Orleans Pelicans,Portland Trail Blazers
2026-01-02,1627783.0,Pascal Siakam,IND,pa,UNDER,27.5,100,0.5,0.7989033100096372,0.2989033100096372,0.5978066200192744,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pa,UNDER,26.5,-104,0.5098039215686274,0.8043097518489299,0.2945058302803025,0.5776845132421319,fanduel,FanDuel,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pa,UNDER,34.5,-110,0.5238095238095238,0.8179842992068429,0.29417477539731907,0.5616063893948818,fanduel,FanDuel,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1628378.0,Donovan Mitchell,CLE,pa,UNDER,35.5,-125,0.5555555555555556,0.8494789469594795,0.2939233914039239,0.529062104527063,bovada,Bovada,2026-01-03T00:40:00Z,Cleveland Cavaliers,Denver Nuggets
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pa,UNDER,25.5,110,0.47619047619047616,0.767496005286425,0.29130552909594887,0.6117416111014926,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630700.0,Dyson Daniels,ATL,pa,OVER,16.5,100,0.5,0.7865111301683108,0.28651113016831076,0.5730222603366215,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630700.0,Dyson Daniels,ATL,pa,OVER,16.5,-102,0.504950495049505,0.7865111301683108,0.2815606351188058,0.5576004734705762,draftkings,DraftKings,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pa,UNDER,26.5,-110,0.5238095238095238,0.8043097518489299,0.2805002280394061,0.5355004353479571,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1627783.0,Pascal Siakam,IND,pa,UNDER,28.5,-124,0.5535714285714286,0.8325275413770774,0.2789561128056488,0.5039207199069785,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1627783.0,Pascal Siakam,IND,pa,UNDER,28.5,-125,0.5555555555555556,0.8325275413770774,0.2769719858215218,0.4985495744787394,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pa,UNDER,26.5,-112,0.5283018867924528,0.8043097518489299,0.2760078650564771,0.5224434588569031,draftkings,DraftKings,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630700.0,Dyson Daniels,ATL,pa,OVER,15.5,-120,0.5454545454545454,0.8214395691072695,0.27598502365272404,0.5059725433633273,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pa,UNDER,27.5,-130,0.5652173913043478,0.8373457611884663,0.2721283698841185,0.4814578851795942,bovada,Bovada,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1627783.0,Pascal Siakam,IND,pa,UNDER,27.5,-115,0.5348837209302325,0.7989033100096372,0.2640195890794047,0.4936018404528,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,203114.0,Khris Middleton,WAS,pa,OVER,13.5,-106,0.5145631067961165,0.7782537525563621,0.2636906457602456,0.5124554059114207,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203114.0,Khris Middleton,WAS,pa,OVER,12.5,-125,0.5555555555555556,0.8140178716091813,0.2584623160536257,0.4652321688965263,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pa,UNDER,28.5,105,0.4878048780487805,0.746058264520008,0.25825338647122753,0.5294194422660164,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1627783.0,Pascal Siakam,IND,pa,UNDER,27.5,-118,0.5412844036697247,0.7989033100096372,0.25761890633991247,0.4759400134076348,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630700.0,Dyson Daniels,ATL,pa,OVER,15.5,-130,0.5652173913043478,0.8214395691072695,0.25622217780292167,0.453316160728246,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628368.0,De'Aaron Fox,SAS,pa,UNDER,31.5,-114,0.5327102803738317,0.7885456129463194,0.2558353325724877,0.4802522909694066,fanduel,FanDuel,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629645.0,Kevin Porter Jr.,MIL,pa,UNDER,25.5,-105,0.5121951219512195,0.767496005286425,0.2553008833352055,0.498444581749687,betmgm,BetMGM,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1628368.0,De'Aaron Fox,SAS,pa,UNDER,29.5,120,0.45454545454545453,0.7082923315730659,0.2537468770276114,0.5582431294607451,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1642278.0,Tyler Kolek,NYK,pa,OVER,8.5,-200,0.6666666666666666,0.9195800216561436,0.252913354989477,0.3793700324842154,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1629008.0,Michael Porter Jr,BKN,pa,UNDER,29.5,-114,0.5327102803738317,0.7848352797839835,0.25212499941015176,0.47328727959449524,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1630200.0,Tre Jones,CHI,pa,OVER,22.5,110,0.47619047619047616,0.7274989898923162,0.25130851370184004,0.5277478787738641,bovada,Bovada,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,203114.0,Khris Middleton,WAS,pa,OVER,14.5,105,0.4878048780487805,0.7388544842957852,0.2510496062470047,0.5146516928063596,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1628368.0,De'Aaron Fox,SAS,pa,UNDER,30.5,100,0.5,0.7501284219320332,0.2501284219320332,0.5002568438640664,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1629008.0,Michael Porter Jr,BKN,pa,UNDER,29.5,-115,0.5348837209302325,0.7848352797839835,0.24995155885375098,0.46730074046570824,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pa,UNDER,29.5,-115,0.5348837209302325,0.7848352797839835,0.24995155885375098,0.46730074046570824,betmgm,BetMGM,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pa,UNDER,29.5,-117,0.5391705069124424,0.7848352797839835,0.2456647728715411,0.4556346642147385,draftkings,DraftKings,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,203114.0,Khris Middleton,WAS,pa,OVER,13.5,-114,0.5327102803738317,0.7782537525563621,0.24554347218253036,0.4609324828689604,fanduel,FanDuel,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1629008.0,Michael Porter Jr,BKN,pa,UNDER,30.5,-135,0.574468085106383,0.8199354563609003,0.24546737125451723,0.42729505366527076,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1628368.0,De'Aaron Fox,SAS,pa,UNDER,31.5,-120,0.5454545454545454,0.7885456129463194,0.243091067491774,0.4456669570682523,bovada,Bovada,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630700.0,Dyson Daniels,ATL,pa,OVER,16.5,-120,0.5454545454545454,0.7865111301683108,0.24105658471376534,0.44193707197523646,betmgm,BetMGM,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628368.0,De'Aaron Fox,SAS,pa,UNDER,31.5,-122,0.5495495495495496,0.7885456129463194,0.23899606339676982,0.4348944760170731,draftkings,DraftKings,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1628969.0,Mikal Bridges,NYK,pa,UNDER,18.5,135,0.425531914893617,0.6641548850479243,0.23862297015430728,0.5607639798626222,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630200.0,Tre Jones,CHI,pa,OVER,21.5,-115,0.5348837209302325,0.7678416971913239,0.23295797626109138,0.4355301295316055,draftkings,DraftKings,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1630200.0,Tre Jones,CHI,pa,OVER,21.5,-115,0.5348837209302325,0.7678416971913239,0.23295797626109138,0.4355301295316055,bovada,Bovada,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,203114.0,Khris Middleton,WAS,pa,OVER,13.5,-120,0.5454545454545454,0.7782537525563621,0.23279920710181667,0.4267985463533305,bovada,Bovada,2026-01-03T00:10:00Z,Washington Wizards,Brooklyn Nets
2026-01-02,1642851.0,Kon Knueppel,CHA,pa,OVER,20.5,-110,0.5238095238095238,0.7509917508797204,0.22718222707019653,0.4337115244067389,betmgm,BetMGM,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
2026-01-02,1630200.0,Tre Jones,CHI,pa,OVER,21.5,-118,0.5412844036697247,0.7678416971913239,0.22655729352159915,0.41855499989583567,betmgm,BetMGM,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1628368.0,De'Aaron Fox,SAS,pa,UNDER,30.5,-110,0.5238095238095238,0.7501284219320332,0.22631889812250938,0.43206335096115434,betmgm,BetMGM,2026-01-03T00:10:00Z,Indiana Pacers,San Antonio Spurs
2026-01-02,1630700.0,Dyson Daniels,ATL,pa,OVER,14.5,-170,0.6296296296296297,0.8525323389645487,0.22290270933491907,0.3540219501201657,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1628969.0,Mikal Bridges,NYK,pa,UNDER,19.5,105,0.4878048780487805,0.7089502217234951,0.2211453436747146,0.453347954533165,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630200.0,Tre Jones,CHI,pa,OVER,20.5,-145,0.5918367346938775,0.8046223938364934,0.21278565914261582,0.3595343895857992,bovada,Bovada,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1630200.0,Tre Jones,CHI,pa,OVER,21.5,-125,0.5555555555555556,0.7678416971913239,0.2122861416357683,0.382115054944383,fanduel,FanDuel,2026-01-03T01:10:00Z,Chicago Bulls,Orlando Magic
2026-01-02,1642349.0,Ajay Mitchell,OKC,pa,OVER,14.5,-110,0.5238095238095238,0.7332096011763328,0.209400077366809,0.3997637840639081,bovada,Bovada,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1628969.0,Mikal Bridges,NYK,pa,UNDER,20.5,-120,0.5454545454545454,0.7507372577454754,0.20528271229092998,0.3763516392000382,bovada,Bovada,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1642349.0,Ajay Mitchell,OKC,pa,OVER,14.5,-112,0.5283018867924528,0.7332096011763328,0.20490771438388,0.38786103079805856,draftkings,DraftKings,2026-01-03T03:10:00Z,Golden State Warriors,Oklahoma City Thunder
2026-01-02,1628969.0,Mikal Bridges,NYK,pa,UNDER,19.5,-102,0.504950495049505,0.7089502217234951,0.20399972667399013,0.4039994587073138,fanduel,FanDuel,2026-01-03T00:40:00Z,New York Knicks,Atlanta Hawks
2026-01-02,1630173.0,Precious Achiuwa,SAC,pa,OVER,7.5,-115,0.5348837209302325,0.7370133678308782,0.20212964690064572,0.3778945572490332,betmgm,BetMGM,2026-01-03T02:10:00Z,Phoenix Suns,Sacramento Kings
2026-01-02,1642851.0,Kon Knueppel,CHA,pa,OVER,20.5,-122,0.5495495495495496,0.7509917508797204,0.20144220133017077,0.36655875979752395,fanduel,FanDuel,2026-01-03T01:10:00Z,Milwaukee Bucks,Charlotte Hornets
