gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400122,525,PT09M31.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (1 STL),,,1,0,378,0042400122,2025-04-21
0042400122,527,PT09M25.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,379,0042400122,2025-04-21
0042400122,529,PT09M25.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,71,81,152,v,Beasley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,380,0042400122,2025-04-21
0042400122,530,PT09M25.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,381,0042400122,2025-04-21
0042400122,532,PT09M25.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,71,82,153,v,Beasley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,382,0042400122,2025-04-21
0042400122,533,PT09M01.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-159,27,16,Made,1,73,82,155,h,Anunoby 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,383,0042400122,2025-04-21
0042400122,534,PT08M45.00S,4,1610612765,DET,203471,Schröder,D. Schröder,-110,133,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384,0042400122,2025-04-21
0042400122,535,PT08M42.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,385,0042400122,2025-04-21
0042400122,536,PT08M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,70,27,8,Made,1,75,82,157,h,Brunson 8' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,386,0042400122,2025-04-21
0042400122,537,PT08M10.00S,4,1610612765,DET,1630194,Reed,P. Reed,-11,12,2,Made,1,75,84,159,v,Reed 2' Cutting Layup Shot (4 PTS) (Cunningham 2 AST),Made Shot,Cutting Layup Shot,1,2,387,0042400122,2025-04-21
0042400122,539,PT07M55.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-228,14,0,Missed,1,,,0,h,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388,0042400122,2025-04-21
0042400122,540,PT07M51.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,389,0042400122,2025-04-21
0042400122,542,PT07M46.00S,4,1610612752,NYK,1628404,Hart,J. Hart,6,16,2,Missed,1,,,0,h,MISS Hart 2' Layup,Missed Shot,Layup Shot,1,2,390,0042400122,2025-04-21
0042400122,543,PT07M44.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,391,0042400122,2025-04-21
0042400122,544,PT07M42.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,392,0042400122,2025-04-21
0042400122,546,PT07M42.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,75,85,160,v,Cunningham Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,393,0042400122,2025-04-21
0042400122,547,PT07M42.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,75,86,161,v,Cunningham Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,394,0042400122,2025-04-21
0042400122,548,PT07M22.00S,4,1610612752,NYK,1630540,McBride,M. McBride,120,222,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395,0042400122,2025-04-21
0042400122,549,PT07M20.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,396,0042400122,2025-04-21
0042400122,550,PT07M13.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,39,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,397,0042400122,2025-04-21
0042400122,550,PT07M13.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,398,0042400122,2025-04-21
0042400122,552,PT07M10.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,399,0042400122,2025-04-21
0042400122,553,PT07M10.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,Made,1,75,88,163,v,Reed Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,400,0042400122,2025-04-21
0042400122,554,PT06M55.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,401,0042400122,2025-04-21
0042400122,556,PT06M55.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402,0042400122,2025-04-21
0042400122,557,PT06M55.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Bridges FOR McBride,Substitution,,0,0,403,0042400122,2025-04-21
0042400122,559,PT06M47.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-232,40,24,Made,1,78,88,166,h,Brunson 24' 3PT Jump Shot (29 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,404,0042400122,2025-04-21
0042400122,561,PT06M29.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P3.T3) (C.Blair),Foul,Shooting,1,0,405,0042400122,2025-04-21
0042400122,563,PT06M29.00S,4,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,78,89,167,v,Schroder Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,406,0042400122,2025-04-21
0042400122,564,PT06M29.00S,4,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,78,90,168,v,Schroder Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,407,0042400122,2025-04-21
0042400122,565,PT06M19.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,408,0042400122,2025-04-21
0042400122,567,PT06M19.00S,4,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Duren FOR Schroder,Substitution,,0,0,409,0042400122,2025-04-21
0042400122,568,PT06M19.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Thompson FOR Reed,Substitution,,0,0,410,0042400122,2025-04-21
0042400122,571,PT06M12.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,411,0042400122,2025-04-21
0042400122,573,PT06M12.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,79,90,169,h,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,412,0042400122,2025-04-21
0042400122,574,PT06M12.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,80,90,170,h,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,413,0042400122,2025-04-21
0042400122,575,PT05M49.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,-58,-4,6,Missed,1,,,0,v,MISS Thompson 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,414,0042400122,2025-04-21
0042400122,576,PT05M46.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,415,0042400122,2025-04-21
0042400122,577,PT05M34.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P6.PN) (J.Tiven),Foul,Shooting,1,0,416,0042400122,2025-04-21
0042400122,579,PT05M34.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Schroder FOR Thompson,Substitution,,0,0,417,0042400122,2025-04-21
0042400122,581,PT05M34.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,81,90,171,h,Brunson Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,418,0042400122,2025-04-21
0042400122,582,PT05M34.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,82,90,172,h,Brunson Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,419,0042400122,2025-04-21
0042400122,583,PT05M13.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren OFF.Foul (P4) (R.Acosta),Foul,Offensive,1,0,420,0042400122,2025-04-21
0042400122,585,PT05M13.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,421,0042400122,2025-04-21
0042400122,586,PT04M59.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,17,80,8,Made,1,84,90,174,h,Brunson 8' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,1,2,422,0042400122,2025-04-21
0042400122,587,PT04M43.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P4.T4) (C.Blair),Foul,Personal,1,0,423,0042400122,2025-04-21
0042400122,589,PT04M43.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,424,0042400122,2025-04-21
0042400122,591,PT04M28.00S,4,1610612765,DET,202699,Harris,T. Harris,-228,-11,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0042400122,2025-04-21
0042400122,592,PT04M27.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,426,0042400122,2025-04-21
0042400122,593,PT04M27.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P3.PN) (R.Acosta),Foul,Personal,1,0,427,0042400122,2025-04-21
0042400122,595,PT04M27.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,85,90,175,h,Anunoby Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,428,0042400122,2025-04-21
0042400122,596,PT04M27.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,429,0042400122,2025-04-21
0042400122,597,PT04M27.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,430,0042400122,2025-04-21
0042400122,599,PT04M27.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,86,90,176,h,Anunoby Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,431,0042400122,2025-04-21
0042400122,600,PT04M17.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P4.PN) (R.Acosta),Foul,Shooting,1,0,432,0042400122,2025-04-21
0042400122,602,PT04M17.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,86,91,177,v,Cunningham Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,433,0042400122,2025-04-21
0042400122,603,PT04M17.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,86,92,178,v,Cunningham Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,434,0042400122,2025-04-21
0042400122,604,PT03M55.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,235,13,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435,0042400122,2025-04-21
0042400122,605,PT03M53.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,436,0042400122,2025-04-21
0042400122,606,PT03M44.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,7,15,2,Missed,1,,,0,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,437,0042400122,2025-04-21
0042400122,607,PT03M42.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,438,0042400122,2025-04-21
0042400122,610,PT03M31.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,1,9,1,Missed,1,,,0,h,MISS Bridges 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,439,0042400122,2025-04-21
0042400122,611,PT03M29.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,440,0042400122,2025-04-21
0042400122,612,PT03M25.00S,4,1610612765,DET,203471,Schröder,D. Schröder,-230,20,0,Missed,1,,,0,v,MISS Schroder 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,441,0042400122,2025-04-21
0042400122,613,PT03M24.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,442,0042400122,2025-04-21
0042400122,614,PT03M24.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P5.PN) (J.Tiven),Foul,Loose Ball,1,0,443,0042400122,2025-04-21
0042400122,616,PT03M24.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,87,92,179,h,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,444,0042400122,2025-04-21
0042400122,617,PT03M24.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,445,0042400122,2025-04-21
0042400122,618,PT03M24.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,88,92,180,h,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,446,0042400122,2025-04-21
0042400122,619,PT03M08.00S,4,1610612765,DET,1627736,Beasley,M. Beasley,-7,262,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447,0042400122,2025-04-21
0042400122,620,PT03M02.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,448,0042400122,2025-04-21
0042400122,621,PT02M59.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,154,199,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,449,0042400122,2025-04-21
0042400122,622,PT02M57.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,450,0042400122,2025-04-21
0042400122,623,PT02M33.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,451,0042400122,2025-04-21
0042400122,624,PT02M23.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,91,94,13,Made,1,90,92,182,h,Brunson 13' Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,1,2,452,0042400122,2025-04-21
0042400122,625,PT02M01.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,13,1,Made,1,90,94,184,v,Duren 1' Alley Oop Dunk (10 PTS) (Cunningham 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,453,0042400122,2025-04-21
0042400122,627,PT01M50.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,454,0042400122,2025-04-21
0042400122,629,PT01M50.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,91,94,185,h,Brunson Free Throw 1 of 3 (36 PTS),Free Throw,Free Throw 1 of 3,1,0,455,0042400122,2025-04-21
0042400122,630,PT01M50.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,92,94,186,h,Brunson Free Throw 2 of 3 (37 PTS),Free Throw,Free Throw 2 of 3,1,0,456,0042400122,2025-04-21
0042400122,631,PT01M50.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,457,0042400122,2025-04-21
0042400122,632,PT01M49.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,458,0042400122,2025-04-21
0042400122,633,PT01M28.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,459,0042400122,2025-04-21
0042400122,633,PT01M28.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,460,0042400122,2025-04-21
0042400122,635,PT01M15.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-1,8,1,Made,1,94,94,188,h,Hart 1' Dunk (10 PTS) (Brunson 7 AST),Made Shot,Dunk Shot,1,2,461,0042400122,2025-04-21
0042400122,637,PT00M55.70S,4,1610612765,DET,203471,Schröder,D. Schröder,-154,199,25,Made,1,94,97,191,v,Schroder 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,462,0042400122,2025-04-21
0042400122,638,PT00M46.50S,4,1610612752,NYK,1628973,Brunson,J. Brunson,137,227,27,Missed,1,,,0,h,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,463,0042400122,2025-04-21
0042400122,639,PT00M42.70S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,464,0042400122,2025-04-21
0042400122,640,PT00M25.80S,4,1610612765,DET,1627736,Beasley,M. Beasley,-224,20,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465,0042400122,2025-04-21
0042400122,641,PT00M22.70S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,466,0042400122,2025-04-21
0042400122,642,PT00M11.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-40,257,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467,0042400122,2025-04-21
0042400122,643,PT00M09.10S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,468,0042400122,2025-04-21
0042400122,644,PT00M08.10S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Personal Take Foul (P4.PN) (R.Acosta),Foul,Personal Take,1,0,469,0042400122,2025-04-21
0042400122,646,PT00M08.10S,4,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,470,0042400122,2025-04-21
0042400122,647,PT00M08.10S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,471,0042400122,2025-04-21
0042400122,648,PT00M08.10S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Robinson FOR Brunson,Substitution,,0,0,472,0042400122,2025-04-21
0042400122,650,PT00M08.10S,4,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,94,98,192,v,Schroder Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,473,0042400122,2025-04-21
0042400122,651,PT00M08.10S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,474,0042400122,2025-04-21
0042400122,652,PT00M08.10S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Brunson FOR Robinson,Substitution,,0,0,475,0042400122,2025-04-21
0042400122,654,PT00M06.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-102,227,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476,0042400122,2025-04-21
0042400122,655,PT00M03.60S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,477,0042400122,2025-04-21
0042400122,656,PT00M03.60S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Personal Take Foul (P5.PN) (R.Acosta),Foul,Personal Take,1,0,478,0042400122,2025-04-21
0042400122,658,PT00M03.60S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,94,99,193,v,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,479,0042400122,2025-04-21
0042400122,659,PT00M03.60S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,94,100,194,v,Duren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,480,0042400122,2025-04-21
0042400122,660,PT00M03.60S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,481,0042400122,2025-04-21
0042400122,661,PT00M00.50S,4,1610612752,NYK,1628973,Brunson,J. Brunson,96,229,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,482,0042400122,2025-04-21
0042400122,662,PT00M00.10S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,483,0042400122,2025-04-21
0042400122,663,PT00M00.00S,4,0,,0,,,0,0,0,,0,94,100,194,,End of 4th Period (10:14 PM EST),period,end,1,0,484,0042400122,2025-04-21
0042400172,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0,1,0042400172,2025-04-21
0042400172,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Zubac: Tip to Gordon,Jump Ball,,1,0,2,0042400172,2025-04-21
0042400172,7,PT11M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,161,179,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3,0042400172,2025-04-21
0042400172,8,PT11M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0042400172,2025-04-21
0042400172,9,PT11M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,44,32,5,Made,1,0,2,2,v,Zubac 5' Driving Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Driving Hook Shot,1,2,5,0042400172,2025-04-21
0042400172,11,PT11M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-69,248,26,Made,1,3,2,5,h,Jokic 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,6,0042400172,2025-04-21
0042400172,12,PT10M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-25,100,10,Made,1,3,4,7,v,Leonard 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,7,0042400172,2025-04-21
0042400172,13,PT10M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-13,22,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8,0042400172,2025-04-21
0042400172,13,PT10M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,2,9,0042400172,2025-04-21
0042400172,15,PT10M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,10,0042400172,2025-04-21
0042400172,16,PT10M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Jump Ball Gordon vs. Leonard: Tip to Jokic,Jump Ball,,1,0,11,0042400172,2025-04-21
0042400172,19,PT10M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12,0042400172,2025-04-21
0042400172,19,PT10M31.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,13,0042400172,2025-04-21
0042400172,21,PT10M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-163,189,25,Missed,1,,,0,v,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0042400172,2025-04-21
0042400172,22,PT10M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0042400172,2025-04-21
0042400172,23,PT09M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,16,0042400172,2025-04-21
0042400172,25,PT09M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17,0042400172,2025-04-21
0042400172,26,PT09M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,18,0042400172,2025-04-21
0042400172,27,PT09M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,4,4,8,h,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0042400172,2025-04-21
0042400172,28,PT09M40.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-4,95,10,Missed,1,,,0,v,MISS Powell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0042400172,2025-04-21
