gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400313,342,PT00M43.50S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,72,38,110,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,242,0042400313,2025-05-24
0042400313,343,PT00M35.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0042400313,2025-05-24
0042400313,344,PT00M28.90S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,244,0042400313,2025-05-24
0042400313,345,PT00M21.80S,2,1610612760,OKC,1631114,Williams,J. Williams,-168,177,24,Made,1,72,41,113,v,Jal. Williams 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,245,0042400313,2025-05-24
0042400313,347,PT00M03.90S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,39,39,6,Missed,1,,,0,h,MISS Alexander-Walker 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,246,0042400313,2025-05-24
0042400313,348,PT00M02.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,247,0042400313,2025-05-24
0042400313,349,PT00M00.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,86,521,53,Missed,1,,,0,v,MISS Gilgeous-Alexander 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0042400313,2025-05-24
0042400313,350,PT00M00.20S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,249,0042400313,2025-05-24
0042400313,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,41,113,,End of 2nd Period (9:48 PM EST),period,end,1,0,250,0042400313,2025-05-24
0042400313,356,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,41,113,,Start of 3rd Period (10:04 PM EST),period,start,0,0,251,0042400313,2025-05-24
0042400313,357,PT11M38.00S,3,1610612750,MIN,203944,Randle,J. Randle,92,55,11,Missed,1,,,0,h,MISS Randle 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,252,0042400313,2025-05-24
0042400313,358,PT11M35.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,253,0042400313,2025-05-24
0042400313,360,PT11M21.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,254,0042400313,2025-05-24
0042400313,360,PT11M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,255,0042400313,2025-05-24
0042400313,362,PT11M13.00S,3,1610612750,MIN,201144,Conley,M. Conley,181,178,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0042400313,2025-05-24
0042400313,363,PT11M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,257,0042400313,2025-05-24
0042400313,364,PT11M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,258,0042400313,2025-05-24
0042400313,364,PT11M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,259,0042400313,2025-05-24
0042400313,366,PT10M56.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,252,25,Made,1,72,44,116,v,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,260,0042400313,2025-05-24
0042400313,367,PT10M37.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,141,200,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0042400313,2025-05-24
0042400313,368,PT10M35.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262,0042400313,2025-05-24
0042400313,369,PT10M23.00S,3,1610612760,OKC,1630198,Joe,I. Joe,9,90,9,Made,1,72,46,118,v,Joe 9' Fadeaway Jumper (2 PTS) (Jal. Williams 1 AST),Made Shot,Fadeaway Jump Shot,1,2,263,0042400313,2025-05-24
0042400313,371,PT10M09.00S,3,1610612750,MIN,203944,Randle,J. Randle,-32,9,3,Made,1,74,46,120,h,Randle 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,264,0042400313,2025-05-24
0042400313,372,PT09M56.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,265,0042400313,2025-05-24
0042400313,375,PT09M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,9,47,5,Made,1,74,48,122,v,Holmgren 5' Floating Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Floating Jump shot,1,2,266,0042400313,2025-05-24
0042400313,377,PT09M44.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,267,0042400313,2025-05-24
0042400313,379,PT09M44.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,74,49,123,v,Holmgren Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,268,0042400313,2025-05-24
0042400313,380,PT09M25.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-99,9,10,Missed,1,,,0,h,MISS McDaniels 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,269,0042400313,2025-05-24
0042400313,381,PT09M22.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270,0042400313,2025-05-24
0042400313,382,PT09M17.00S,3,1610612760,OKC,1629652,Dort,L. Dort,70,243,25,Made,1,74,52,126,v,Dort 25' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Running Jump Shot,1,3,271,0042400313,2025-05-24
0042400313,384,PT09M15.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272,0042400313,2025-05-24
0042400313,385,PT08M59.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-223,2,0,Made,1,77,52,129,h,McDaniels 3PT Jump Shot (7 PTS) (Edwards 4 AST),Made Shot,Jump Shot,1,3,273,0042400313,2025-05-24
0042400313,387,PT08M44.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,122,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274,0042400313,2025-05-24
0042400313,388,PT08M43.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,275,0042400313,2025-05-24
0042400313,390,PT08M19.00S,3,1610612750,MIN,201144,Conley,M. Conley,-55,-4,6,Missed,1,,,0,h,MISS Conley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276,0042400313,2025-05-24
0042400313,391,PT08M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,277,0042400313,2025-05-24
0042400313,392,PT08M08.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-129,233,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278,0042400313,2025-05-24
0042400313,393,PT08M05.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,279,0042400313,2025-05-24
0042400313,394,PT07M44.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,17,8,2,Made,1,79,52,131,h,Edwards 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,1,2,280,0042400313,2025-05-24
0042400313,395,PT07M35.00S,3,1610612760,OKC,1630198,Joe,I. Joe,153,207,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0042400313,2025-05-24
0042400313,396,PT07M34.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282,0042400313,2025-05-24
0042400313,397,PT07M27.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,23,10,3,Missed,1,,,0,h,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283,0042400313,2025-05-24
0042400313,397,PT07M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,284,0042400313,2025-05-24
0042400313,398,PT07M26.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,285,0042400313,2025-05-24
0042400313,399,PT07M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,81,52,133,h,Gobert Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,286,0042400313,2025-05-24
0042400313,400,PT07M12.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams OFF.Foul (P2) (C.Blair),Foul,Offensive,1,0,287,0042400313,2025-05-24
0042400313,402,PT07M12.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,288,0042400313,2025-05-24
0042400313,404,PT07M12.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,289,0042400313,2025-05-24
0042400313,406,PT06M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,74,269,28,Made,1,84,52,136,h,Edwards 28' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,290,0042400313,2025-05-24
0042400313,408,PT06M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,291,0042400313,2025-05-24
0042400313,410,PT06M34.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-154,207,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292,0042400313,2025-05-24
0042400313,411,PT06M30.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,293,0042400313,2025-05-24
0042400313,412,PT06M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,294,0042400313,2025-05-24
0042400313,414,PT06M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,85,52,137,h,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,295,0042400313,2025-05-24
0042400313,415,PT06M22.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,86,52,138,h,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,296,0042400313,2025-05-24
0042400313,416,PT06M10.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-6,11,1,Made,1,86,54,140,v,Jal. Williams 1' Driving Dunk (13 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Driving Dunk Shot,1,2,297,0042400313,2025-05-24
0042400313,418,PT05M43.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-80,232,25,Made,1,89,54,143,h,McDaniels 25' 3PT Jump Shot (10 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,298,0042400313,2025-05-24
0042400313,421,PT05M29.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,1,0,299,0042400313,2025-05-24
0042400313,423,PT05M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,89,55,144,v,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0042400313,2025-05-24
0042400313,424,PT05M29.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Wiggins FOR Joe,Substitution,,0,0,301,0042400313,2025-05-24
0042400313,426,PT05M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,89,56,145,v,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,302,0042400313,2025-05-24
0042400313,427,PT05M15.00S,3,1610612750,MIN,203944,Randle,J. Randle,70,237,25,Made,1,92,56,148,h,Randle 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,303,0042400313,2025-05-24
0042400313,429,PT04M56.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-23,110,11,Missed,1,,,0,v,MISS Jal. Williams 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,304,0042400313,2025-05-24
0042400313,429,PT04M56.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,305,0042400313,2025-05-24
0042400313,431,PT04M53.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,306,0042400313,2025-05-24
0042400313,432,PT04M48.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,307,0042400313,2025-05-24
0042400313,434,PT04M48.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,308,0042400313,2025-05-24
0042400313,435,PT04M48.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,309,0042400313,2025-05-24
0042400313,437,PT04M37.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-64,130,14,Missed,1,,,0,v,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,310,0042400313,2025-05-24
0042400313,438,PT04M34.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,311,0042400313,2025-05-24
0042400313,439,PT04M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,-5,103,10,Made,1,94,56,150,h,Randle 10' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,312,0042400313,2025-05-24
0042400313,441,PT04M25.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,313,0042400313,2025-05-24
0042400313,442,PT04M25.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,314,0042400313,2025-05-24
0042400313,443,PT04M25.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,315,0042400313,2025-05-24
0042400313,444,PT04M25.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Mitchell FOR Gilgeous-Alexander,Substitution,,0,0,316,0042400313,2025-05-24
0042400313,449,PT04M05.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-152,37,16,Missed,1,,,0,v,MISS Wiggins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,317,0042400313,2025-05-24
0042400313,450,PT04M02.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,318,0042400313,2025-05-24
0042400313,467,PT03M46.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,105,237,26,Made,1,97,56,153,h,Alexander-Walker 26' 3PT Pullup Jump Shot (10 PTS) (Edwards 6 AST),Made Shot,Pullup Jump shot,1,3,319,0042400313,2025-05-24
0042400313,454,PT03M27.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,59,133,15,Missed,1,,,0,v,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320,0042400313,2025-05-24
0042400313,455,PT03M25.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,321,0042400313,2025-05-24
0042400313,456,PT03M20.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,59,9,6,Missed,1,,,0,h,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,322,0042400313,2025-05-24
0042400313,457,PT03M20.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,323,0042400313,2025-05-24
0042400313,458,PT03M07.00S,3,1610612760,OKC,1629652,Dort,L. Dort,227,31,0,Made,1,97,59,156,v,Dort 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,324,0042400313,2025-05-24
0042400313,460,PT02M46.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,174,241,30,Made,1,100,59,159,h,Edwards 30' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,3,325,0042400313,2025-05-24
0042400313,461,PT02M27.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,12,111,11,Missed,1,,,0,v,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,326,0042400313,2025-05-24
0042400313,462,PT02M26.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,327,0042400313,2025-05-24
0042400313,463,PT02M15.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-196,140,24,Missed,1,,,0,h,MISS Reid 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,328,0042400313,2025-05-24
0042400313,464,PT02M12.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,329,0042400313,2025-05-24
0042400313,465,PT02M08.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P4.PN) (J.Goble),Foul,Personal,1,0,330,0042400313,2025-05-24
0042400313,468,PT02M08.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,100,60,160,v,Wallace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,331,0042400313,2025-05-24
0042400313,469,PT02M08.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR McDaniels,Substitution,,0,0,332,0042400313,2025-05-24
0042400313,470,PT02M08.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Reid,Substitution,,0,0,333,0042400313,2025-05-24
0042400313,471,PT02M08.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: K. Williams FOR Dort,Substitution,,0,0,334,0042400313,2025-05-24
0042400313,472,PT02M08.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Hartenstein,Substitution,,0,0,335,0042400313,2025-05-24
0042400313,478,PT02M08.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,100,61,161,v,Wallace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,336,0042400313,2025-05-24
0042400313,479,PT01M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-31,247,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,337,0042400313,2025-05-24
0042400313,480,PT01M54.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,338,0042400313,2025-05-24
0042400313,481,PT01M52.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,130,218,25,Made,1,103,61,164,h,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,339,0042400313,2025-05-24
0042400313,483,PT01M40.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,22,18,3,Made,1,103,63,166,v,Wiggins 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,340,0042400313,2025-05-24
0042400313,484,PT01M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,115,156,19,Made,1,105,63,168,h,Edwards 19' Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,2,341,0042400313,2025-05-24
0042400313,485,PT01M21.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,342,0042400313,2025-05-24
0042400313,486,PT01M21.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Conley FOR Edwards,Substitution,,0,0,343,0042400313,2025-05-24
0042400313,487,PT01M21.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Jones FOR Wallace,Substitution,,0,0,344,0042400313,2025-05-24
0042400313,490,PT01M07.00S,3,1610612760,OKC,1641794,Jones,D. Jones,100,226,25,Made,1,105,66,171,v,Jones 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,1,3,345,0042400313,2025-05-24
0042400313,492,PT00M52.90S,3,1610612750,MIN,203497,Gobert,R. Gobert,-7,-2,1,Made,1,107,66,173,h,Gobert 1' Alley Oop Dunk (7 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,346,0042400313,2025-05-24
0042400313,494,PT00M41.40S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,347,0042400313,2025-05-24
0042400313,494,PT00M41.40S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,348,0042400313,2025-05-24
0042400313,496,PT00M36.60S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,349,0042400313,2025-05-24
0042400313,496,PT00M36.60S,3,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,350,0042400313,2025-05-24
0042400313,498,PT00M33.80S,3,1610612760,OKC,1629026,Williams,K. Williams,-23,16,3,Made,1,107,68,175,v,K. Williams 3' Running Alley Oop Layup Shot (2 PTS) (Wiggins 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,351,0042400313,2025-05-24
0042400313,500,PT00M23.20S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,352,0042400313,2025-05-24
0042400313,500,PT00M23.20S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,353,0042400313,2025-05-24
0042400313,502,PT00M19.10S,3,1610612760,OKC,1629026,Williams,K. Williams,21,13,2,Made,1,107,70,177,v,K. Williams 2' Running Finger Roll Layup (4 PTS) (Mitchell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,354,0042400313,2025-05-24
0042400313,504,PT00M04.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-102,222,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355,0042400313,2025-05-24
0042400313,505,PT00M01.60S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,356,0042400313,2025-05-24
0042400313,508,PT00M00.10S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-210,588,62,Missed,1,,,0,v,MISS Wiggins 62' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357,0042400313,2025-05-24
0042400313,509,PT00M00.10S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,358,0042400313,2025-05-24
0042400313,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,107,70,177,,End of 3rd Period (10:32 PM EST),period,end,1,0,359,0042400313,2025-05-24
0042400313,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,107,70,177,,Start of 4th Period (10:36 PM EST),period,start,0,0,360,0042400313,2025-05-24
0042400313,518,PT11M39.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,361,0042400313,2025-05-24
0042400313,519,PT11M23.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,362,0042400313,2025-05-24
