date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-15,1627783.0,Pascal Siakam,IND,ra,UNDER,10.5,-115,0.5348837209302325,0.5582523015467689,0.02336858061653635,0.043689085500480895,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1642377.0,Jaylen Wells,MEM,ra,UNDER,5.5,-115,0.5348837209302325,0.557830010049551,0.022946289119318508,0.042899584005682334,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,102,0.49504950495049505,0.7858369204789233,0.29078741552842824,0.587390579367425,draftkings,DraftKings,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,101,0.4975124378109453,0.7858369204789233,0.288324482667978,0.5795322101626358,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,101,0.4975124378109453,0.7858369204789233,0.288324482667978,0.5795322101626358,williamhill_us,Caesars,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,100,0.5,0.7858369204789233,0.2858369204789233,0.5716738409578466,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,100,0.5,0.7858369204789233,0.2858369204789233,0.5716738409578466,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-106,0.5145631067961165,0.783377621900933,0.26881451510481646,0.5224131142603037,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,8.5,145,0.40816326530612246,0.673759400548828,0.26559613524270553,0.6507105313446285,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,9.5,140,0.4166666666666667,0.6725017877556398,0.25583512108897316,0.6140042906135356,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-113,0.5305164319248826,0.783377621900933,0.25286118997605034,0.4766321545566259,williamhill_us,Caesars,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,-113,0.5305164319248826,0.7823531933049014,0.25183676138001876,0.4747011519818053,draftkings,DraftKings,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-114,0.5327102803738317,0.783377621900933,0.25066734152710124,0.470550974445611,fanduel,FanDuel,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-114,0.5327102803738317,0.783377621900933,0.25066734152710124,0.470550974445611,betonlineag,BetOnline.ag,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,-114,0.5327102803738317,0.7823531933049014,0.24964291293106966,0.46862792427411304,fanduel,FanDuel,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,-114,0.5327102803738317,0.7823531933049014,0.24964291293106966,0.46862792427411304,betrivers,BetRivers,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-115,0.5348837209302325,0.783377621900933,0.24849390097070045,0.46457555398870076,fanatics,Fanatics,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-115,0.5348837209302325,0.783377621900933,0.24849390097070045,0.46457555398870076,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-115,0.5348837209302325,0.783377621900933,0.24849390097070045,0.46457555398870076,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,-115,0.5348837209302325,0.783377621900933,0.24849390097070045,0.46457555398870076,betmgm,BetMGM,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,-115,0.5348837209302325,0.7823531933049014,0.24746947237466888,0.4626603179178591,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,-115,0.5348837209302325,0.7823531933049014,0.24746947237466888,0.4626603179178591,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,-115,0.5348837209302325,0.7823531933049014,0.24746947237466888,0.4626603179178591,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,5.5,200,0.3333333333333333,0.5770388781428678,0.2437055448095345,0.7311166344286034,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,10.5,-118,0.5412844036697247,0.7823531933049014,0.24106878963517664,0.445364374071767,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,11.5,-170,0.6296296296296297,0.8672528218767199,0.23762319224709028,0.3774015406277317,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,6.5,115,0.46511627906976744,0.7011313822442673,0.23601510317449986,0.5074324718251746,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,6.5,114,0.4672897196261682,0.7011313822442673,0.23384166261809908,0.5004211580027319,fanduel,FanDuel,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,6.5,113,0.4694835680751174,0.7011313822442673,0.23164781416914992,0.4934098441802893,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-180,0.6428571428571429,0.8679995483452644,0.22514240548812148,0.35022151964818904,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,6.5,110,0.47619047619047616,0.7011313822442673,0.22494090605379113,0.47237590271296137,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,6.5,110,0.47619047619047616,0.7011313822442673,0.22494090605379113,0.47237590271296137,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,6.5,108,0.4807692307692308,0.7011313822442673,0.22036215147503652,0.458353275068076,williamhill_us,Caesars,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-150,0.6,0.80537839093171,0.20537839093171006,0.3422973182195167,draftkings,DraftKings,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,7.5,-150,0.6,0.80537839093171,0.20537839093171006,0.3422973182195167,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,125,0.4444444444444444,0.6456158150215523,0.20117137057710788,0.45263558379849267,betmgm,BetMGM,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,201144.0,Mike Conley,MIN,reb,OVER,1.5,-115,0.5348837209302325,0.7355915079707851,0.2007077870405526,0.37523629751059817,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,201144.0,Mike Conley,MIN,reb,OVER,1.5,-115,0.5348837209302325,0.7355915079707851,0.2007077870405526,0.37523629751059817,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,123,0.4484304932735426,0.6456158150215523,0.19718532174800968,0.43972326749806157,williamhill_us,Caesars,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203507.0,Giannis Antetokounmpo,MIL,reb,UNDER,12.5,-275,0.7333333333333333,0.9260279973925704,0.19269466405923708,0.2627654509898687,bovada,Bovada,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,120,0.45454545454545453,0.6456158150215523,0.19107036047609777,0.4203547930474151,fanatics,Fanatics,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1631157.0,Ryan Rollins,MIL,reb,OVER,3.5,115,0.46511627906976744,0.6520376415422168,0.18692136247244934,0.401880929315766,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1642349.0,Ajay Mitchell,OKC,reb,OVER,3.5,118,0.45871559633027525,0.6456158150215523,0.18690021869127704,0.407442476746984,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,1630596.0,Evan Mobley,CLE,reb,UNDER,11.5,-290,0.7435897435897436,0.9265150619238751,0.1829253183341315,0.2460030143114183,bovada,Bovada,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1631157.0,Ryan Rollins,MIL,reb,OVER,3.5,113,0.4694835680751174,0.6520376415422168,0.1825540734670994,0.38884017648492164,williamhill_us,Caesars,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-135,0.574468085106383,0.7557445084715884,0.18127642336520533,0.3155552554875797,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-135,0.574468085106383,0.7557445084715884,0.18127642336520533,0.3155552554875797,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-135,0.574468085106383,0.7557445084715884,0.18127642336520533,0.3155552554875797,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,5.5,120,0.45454545454545453,0.6307840264162183,0.1762385718707638,0.38772485811568036,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1631157.0,Ryan Rollins,MIL,reb,OVER,3.5,110,0.47619047619047616,0.6520376415422168,0.1758471653517406,0.36927904723865523,fanatics,Fanatics,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,9.5,113,0.4694835680751174,0.6403317646722306,0.17084819659711326,0.36390665875185113,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,8.5,-148,0.5967741935483871,0.7661585261378796,0.16938433258949248,0.2838332059607712,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,7.5,106,0.4854368932038835,0.6528110372823447,0.16737414407846118,0.3447907368016301,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,7.5,106,0.4854368932038835,0.6528110372823447,0.16737414407846118,0.3447907368016301,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,6.5,180,0.35714285714285715,0.5237579281753216,0.16661507103246448,0.46652219889090063,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,7.5,105,0.4878048780487805,0.6528110372823447,0.1650061592335642,0.33826262642880667,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,7.5,105,0.4878048780487805,0.6528110372823447,0.1650061592335642,0.33826262642880667,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,7.5,102,0.49504950495049505,0.6528110372823447,0.15776153233184964,0.3186782953103363,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,-150,0.6,0.7557445084715884,0.15574450847158838,0.2595741807859806,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,8.5,-158,0.6124031007751938,0.7661585261378796,0.15375542536268583,0.2510689857188161,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,9.5,105,0.4878048780487805,0.6403317646722306,0.15252688662345015,0.3126801175780728,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,9.5,105,0.4878048780487805,0.6403317646722306,0.15252688662345015,0.3126801175780728,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630543.0,Isaiah Jackson,IND,reb,OVER,5.5,-102,0.504950495049505,0.6561515620230832,0.15120106697357827,0.299437407143753,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,8.5,-160,0.6153846153846154,0.7661585261378796,0.15077391075326418,0.24500760497405438,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628970.0,Miles Bridges,CHA,reb,UNDER,8.5,-275,0.7333333333333333,0.8838243612063708,0.15049102787303748,0.2052150380086874,bovada,Bovada,2025-11-16T00:10:00Z,Charlotte Hornets,Oklahoma City Thunder
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,6.5,-150,0.6,0.7476982121723853,0.14769821217238532,0.2461636869539755,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,6.5,-150,0.6,0.7476982121723853,0.14769821217238532,0.2461636869539755,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,5.5,107,0.4830917874396135,0.6307840264162183,0.14769223897660483,0.30572293468157197,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,5.5,106,0.4854368932038835,0.6307840264162183,0.14534713321233483,0.29941509441740977,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,4.5,180,0.35714285714285715,0.4997199179856914,0.14257706084283422,0.39921577035993583,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,6.5,-154,0.6062992125984252,0.7476982121723853,0.14139899957396007,0.2332165317648433,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,7.5,-105,0.5121951219512195,0.6528110372823447,0.14061591533112516,0.2745358346941015,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,5.5,104,0.49019607843137253,0.6307840264162183,0.1405879479848458,0.2867994138890855,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,8.5,170,0.37037037037037035,0.5103762733144422,0.1400059029440719,0.378015937948994,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,7.5,135,0.425531914893617,0.5645597306133623,0.13902781571974526,0.32671536694140146,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-123,0.5515695067264574,0.6900081508544331,0.13843864412797569,0.25099038732145196,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-123,0.5515695067264574,0.6900081508544331,0.13843864412797569,0.25099038732145196,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-245,0.7101449275362319,0.8475571288130721,0.13741220127684017,0.19349881404289748,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1641767.0,Ben Sheppard,IND,reb,OVER,4.5,130,0.43478260869565216,0.5710221725565723,0.13623956386092012,0.31335099688011625,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-125,0.5555555555555556,0.6900081508544331,0.13445259529887754,0.24201467153797962,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,5.5,101,0.4975124378109453,0.6307840264162183,0.13327158860527305,0.26787589309659887,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,9.5,-103,0.5073891625615764,0.6403317646722306,0.13294260211065423,0.2620130895967264,betrivers,BetRivers,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-127,0.5594713656387665,0.6900081508544331,0.13053678521566658,0.233321655464223,betrivers,BetRivers,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-127,0.5594713656387665,0.6900081508544331,0.13053678521566658,0.233321655464223,williamhill_us,Caesars,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,100,0.5,0.630293682580886,0.13029368258088603,0.26058736516177206,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,203497.0,Rudy Gobert,MIN,reb,UNDER,9.5,-106,0.5145631067961165,0.6403317646722306,0.12576865787611413,0.24441833511773126,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-130,0.5652173913043478,0.6900081508544331,0.12479075955008534,0.22078365151168944,fanduel,FanDuel,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-130,0.5652173913043478,0.6900081508544331,0.12479075955008534,0.22078365151168944,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630567.0,Scottie Barnes,TOR,reb,UNDER,9.5,-275,0.7333333333333333,0.8553338573369647,0.12200052400363137,0.16636435091404272,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630543.0,Isaiah Jackson,IND,reb,OVER,6.5,145,0.40816326530612246,0.5273655750432218,0.11920230973709933,0.2920456588558934,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,9.5,-210,0.6774193548387096,0.7965062967375228,0.11908694189881319,0.17579500946967652,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,5.5,-105,0.5121951219512195,0.6307840264162183,0.11858890446499881,0.2315307182411881,betmgm,BetMGM,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,-105,0.5121951219512195,0.630293682580886,0.1180985606296665,0.23057338027696794,fanatics,Fanatics,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,-105,0.5121951219512195,0.630293682580886,0.1180985606296665,0.23057338027696794,betonlineag,BetOnline.ag,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,-106,0.5145631067961165,0.630293682580886,0.11573057578476953,0.22491036426096722,draftkings,DraftKings,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,-106,0.5145631067961165,0.630293682580886,0.11573057578476953,0.22491036426096722,williamhill_us,Caesars,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1627751.0,Jakob Poeltl,TOR,reb,UNDER,8.5,-135,0.574468085106383,0.6900081508544331,0.11554006574805009,0.20112529963549464,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1628386.0,Jarrett Allen,CLE,reb,UNDER,9.5,-139,0.5815899581589958,0.6965622923162536,0.11497233415725772,0.19768624362291076,betrivers,BetRivers,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
2025-11-15,1630543.0,Isaiah Jackson,IND,reb,OVER,5.5,-120,0.5454545454545454,0.6561515620230832,0.11069701656853781,0.20294453037565263,fanatics,Fanatics,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1630543.0,Isaiah Jackson,IND,reb,OVER,5.5,-120,0.5454545454545454,0.6561515620230832,0.11069701656853781,0.20294453037565263,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,reb,UNDER,4.5,215,0.31746031746031744,0.42774408556633436,0.11028376810601692,0.34739386953395324,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203932.0,Aaron Gordon,DEN,reb,UNDER,7.5,-275,0.7333333333333333,0.8414892179488733,0.10815588461554004,0.14748529720300907,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,-110,0.5238095238095238,0.630293682580886,0.10648415877136219,0.2032879394726006,fanduel,FanDuel,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1628978.0,Donte DiVincenzo,MIN,reb,OVER,3.5,-110,0.5238095238095238,0.630293682580886,0.10648415877136219,0.2032879394726006,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1641711.0,Gradey Dick,TOR,reb,OVER,2.5,134,0.42735042735042733,0.5327915822870704,0.10544115493664302,0.24673230255174472,betonlineag,BetOnline.ag,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1627750.0,Jamal Murray,DEN,reb,UNDER,3.5,185,0.3508771929824561,0.4554296332480341,0.10455244026557797,0.2979744547568972,bovada,Bovada,2025-11-16T01:10:00Z,Minnesota Timberwolves,Denver Nuggets
2025-11-15,1630543.0,Isaiah Jackson,IND,reb,OVER,5.5,-125,0.5555555555555556,0.6561515620230832,0.10059600646752764,0.18107281164154987,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1631260.0,A.J. Green,MIL,reb,OVER,2.5,131,0.4329004329004329,0.5324726580756618,0.0995722251752289,0.23001184015477882,williamhill_us,Caesars,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1641711.0,Gradey Dick,TOR,reb,OVER,2.5,130,0.43478260869565216,0.5327915822870704,0.09800897359141819,0.2254206392602618,betmgm,BetMGM,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1631260.0,A.J. Green,MIL,reb,OVER,2.5,130,0.43478260869565216,0.5324726580756618,0.09769004938000964,0.22468711357402216,betmgm,BetMGM,2025-11-16T01:10:00Z,Milwaukee Bucks,Los Angeles Lakers
2025-11-15,1630572.0,Sandro Mamukelashvili,TOR,reb,OVER,5.5,210,0.3225806451612903,0.4185285623072441,0.0959479171459538,0.29743854315245677,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1629628.0,R.J. Barrett,TOR,reb,UNDER,5.5,115,0.46511627906976744,0.5600960914649572,0.09497981239518977,0.2042065966496579,bovada,Bovada,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,1641767.0,Ben Sheppard,IND,reb,OVER,3.5,-151,0.601593625498008,0.6957831302621851,0.09418950476417709,0.1565666602371421,draftkings,DraftKings,2025-11-16T00:10:00Z,Indiana Pacers,Toronto Raptors
2025-11-15,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,3.5,122,0.45045045045045046,0.5431196992807215,0.092669248830271,0.20572573240320158,draftkings,DraftKings,2025-11-15T22:10:00Z,Cleveland Cavaliers,Memphis Grizzlies
