date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-12-04,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,100,0.5,0.7426283885464946,0.2426283885464946,0.4852567770929892,williamhill_us,Caesars,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,reb,UNDER,10.5,-149,0.5983935742971888,0.8376396256940107,0.23924605139682198,0.3998138711262327,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-135,0.574468085106383,0.8130478310213065,0.23857974591492348,0.41530548362968167,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-135,0.574468085106383,0.8130478310213065,0.23857974591492348,0.41530548362968167,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,-102,0.504950495049505,0.7426283885464946,0.23767789349698965,0.4706954361410971,fanduel,FanDuel,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-137,0.5780590717299579,0.8130478310213065,0.23498875929134866,0.40651340110985146,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,10.5,110,0.47619047619047616,0.7108434396085889,0.2346529634181127,0.4927712231780367,betrivers,BetRivers,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-138,0.5798319327731093,0.8130478310213065,0.23321589824819722,0.40221292596428226,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-139,0.5815899581589958,0.8130478310213065,0.23145787286231068,0.3979743281589371,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642261.0,Dalton Knecht,LAL,reb,OVER,2.5,115,0.46511627906976744,0.696458545697195,0.23134226662742757,0.4973858732489692,betmgm,BetMGM,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-140,0.5833333333333334,0.8130478310213065,0.22971449768797314,0.39379628175081116,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,11.5,-140,0.5833333333333334,0.8130478310213065,0.22971449768797314,0.39379628175081116,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,9.5,175,0.36363636363636365,0.5880443095736706,0.22440794593730695,0.6171218513275941,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,102,0.49504950495049505,0.7109013266232274,0.2158518216727323,0.43602067977891923,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,2544.0,LeBron James,LAL,reb,UNDER,7.5,-185,0.6491228070175439,0.8642949248039843,0.2151721177864404,0.3314813706439758,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629028.0,Deandre Ayton,LAL,reb,UNDER,9.5,-113,0.5305164319248826,0.7426283885464946,0.21211195662161197,0.3998216527469324,betrivers,BetRivers,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203497.0,Rudy Gobert,MIN,reb,UNDER,12.5,-210,0.6774193548387096,0.8892439250074078,0.21182457016869816,0.3126934131061734,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,100,0.5,0.7109013266232274,0.21090132662322736,0.4218026532464547,betrivers,BetRivers,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629028.0,Deandre Ayton,LAL,reb,UNDER,11.5,-230,0.696969696969697,0.9062710266259328,0.20930132965623582,0.30030190776764276,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630202.0,Payton Pritchard,BOS,reb,UNDER,4.5,123,0.4484304932735426,0.653181788001902,0.20475129472835935,0.4565953872442413,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,reb,UNDER,4.5,122,0.45045045045045046,0.653181788001902,0.2027313375514515,0.4500635693642223,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642261.0,Dalton Knecht,LAL,reb,OVER,2.5,100,0.5,0.696458545697195,0.196458545697195,0.39291709139439,fanatics,Fanatics,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1629060.0,Rui Hachimura,LAL,reb,UNDER,3.5,150,0.4,0.5944635400945162,0.19446354009451616,0.48615885023629046,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1641730.0,Noah Clowney,BKN,reb,UNDER,4.5,112,0.4716981132075472,0.6654280392087625,0.1937299260012153,0.41070744312257657,fanduel,FanDuel,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630178.0,Tyrese Maxey,PHI,reb,OVER,4.5,120,0.45454545454545453,0.6480304891549008,0.19348503460944627,0.4256670761407817,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,reb,UNDER,4.5,117,0.4608294930875576,0.653181788001902,0.19235229491434436,0.4174044799641272,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641715.0,Cam Whitmore,WAS,reb,OVER,3.5,105,0.4878048780487805,0.6791247546872599,0.19131987663847938,0.3922057471088828,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641715.0,Cam Whitmore,WAS,reb,OVER,3.5,104,0.49019607843137253,0.6791247546872599,0.18892867625588733,0.3854144995620101,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641715.0,Cam Whitmore,WAS,reb,OVER,3.5,104,0.49019607843137253,0.6791247546872599,0.18892867625588733,0.3854144995620101,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,4.5,150,0.4,0.588110216874798,0.188110216874798,0.4702755421869951,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,reb,UNDER,4.5,115,0.46511627906976744,0.653181788001902,0.18806550893213453,0.4043408442040891,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641715.0,Cam Whitmore,WAS,reb,OVER,3.5,103,0.49261083743842365,0.6791247546872599,0.1865139172488362,0.3786232520151376,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,reb,UNDER,5.5,112,0.4716981132075472,0.6563040015897496,0.18460588838220238,0.3913644833702691,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641715.0,Cam Whitmore,WAS,reb,OVER,3.5,102,0.49504950495049505,0.6791247546872599,0.1840752497367648,0.3718320044682649,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629008.0,Michael Porter Jr,BKN,reb,UNDER,7.5,-120,0.5454545454545454,0.7294988704821564,0.18404432502761103,0.3374145958839535,betrivers,BetRivers,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,-112,0.5283018867924528,0.7109013266232274,0.18259943983077453,0.3456346539653947,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630228.0,Jonathan Kuminga,GSW,reb,OVER,4.5,114,0.4672897196261682,0.6492276985400955,0.18193797891392732,0.38934727487580445,fanduel,FanDuel,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,reb,UNDER,4.5,112,0.4716981132075472,0.653181788001902,0.1814836747943548,0.38474539056403223,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,-113,0.5305164319248826,0.7109013266232274,0.18038489469834473,0.34001754487387104,williamhill_us,Caesars,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642962.0,Drake Powell,BKN,reb,OVER,1.5,-160,0.6153846153846154,0.795507793485669,0.1801231781010536,0.29270016441421215,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630228.0,Jonathan Kuminga,GSW,reb,OVER,4.5,113,0.4694835680751174,0.6492276985400955,0.17974413046497817,0.38285499789040345,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,reb,UNDER,4.5,111,0.47393364928909953,0.653181788001902,0.17924813871280243,0.37821357268401323,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641715.0,Cam Whitmore,WAS,reb,OVER,3.5,100,0.5,0.6791247546872599,0.17912475468725986,0.3582495093745197,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641715.0,Cam Whitmore,WAS,reb,OVER,3.5,100,0.5,0.6791247546872599,0.17912475468725986,0.3582495093745197,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,-114,0.5327102803738317,0.7109013266232274,0.17819104624939563,0.33449898155588287,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641730.0,Noah Clowney,BKN,reb,UNDER,4.5,105,0.4878048780487805,0.6654280392087625,0.177623161159982,0.36412748037796316,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642273.0,Kyshawn George,WAS,reb,UNDER,4.5,185,0.3508771929824561,0.5275304646015507,0.1766532716190946,0.5034618241144196,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,-115,0.5348837209302325,0.7109013266232274,0.17601760569299485,0.3290763932521207,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,-115,0.5348837209302325,0.7109013266232274,0.17601760569299485,0.3290763932521207,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1641730.0,Noah Clowney,BKN,reb,UNDER,4.5,104,0.49019607843137253,0.6654280392087625,0.17523196077738995,0.35747319998587546,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642273.0,Kyshawn George,WAS,reb,UNDER,5.5,107,0.4830917874396135,0.6563040015897496,0.17321221415013605,0.3585492832907816,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630228.0,Jonathan Kuminga,GSW,reb,OVER,4.5,110,0.47619047619047616,0.6492276985400955,0.17303722234961938,0.36337816693420066,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630228.0,Jonathan Kuminga,GSW,reb,OVER,4.5,110,0.47619047619047616,0.6492276985400955,0.17303722234961938,0.36337816693420066,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642962.0,Drake Powell,BKN,reb,OVER,1.5,-165,0.6226415094339622,0.795507793485669,0.1728662840517068,0.27763372893152904,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642261.0,Dalton Knecht,LAL,reb,OVER,2.5,-111,0.5260663507109005,0.696458545697195,0.17039219498629454,0.3238986769559292,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,203944.0,Julius Randle,MIN,reb,UNDER,6.5,130,0.43478260869565216,0.6040231930551758,0.16924058435952366,0.38925334402690437,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642273.0,Kyshawn George,WAS,reb,UNDER,5.5,105,0.4878048780487805,0.6563040015897496,0.16849912354096908,0.34542320325898657,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,reb,UNDER,5.5,105,0.4878048780487805,0.6563040015897496,0.16849912354096908,0.34542320325898657,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642852.0,Derik Queen,NOP,reb,UNDER,7.5,-113,0.5305164319248826,0.6985351041371913,0.1680186722123087,0.31670776266567924,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642867.0,Collin Murray-Boyles,TOR,reb,OVER,5.5,200,0.3333333333333333,0.500848554225101,0.16751522089176768,0.502545662675303,bovada,Bovada,2025-12-05T00:40:00Z,Toronto Raptors,Los Angeles Lakers
2025-12-04,1630228.0,Jonathan Kuminga,GSW,reb,OVER,4.5,107,0.4830917874396135,0.6492276985400955,0.16613591110048204,0.34390133597799777,williamhill_us,Caesars,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,reb,UNDER,4.5,105,0.4878048780487805,0.653181788001902,0.1653769099531215,0.339022665403899,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,9.5,-125,0.5555555555555556,0.7206748522071617,0.16511929665160607,0.297214733972891,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,9.5,-125,0.5555555555555556,0.7206748522071617,0.16511929665160607,0.297214733972891,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,9.5,-125,0.5555555555555556,0.7206748522071617,0.16511929665160607,0.297214733972891,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,9.5,-125,0.5555555555555556,0.7206748522071617,0.16511929665160607,0.297214733972891,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629008.0,Michael Porter Jr,BKN,reb,UNDER,6.5,125,0.4444444444444444,0.6094802912433196,0.16503584679887517,0.3713306552974691,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,8.5,130,0.43478260869565216,0.5992916754055072,0.16450906670985505,0.37837085343266663,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629008.0,Michael Porter Jr,BKN,reb,UNDER,7.5,-130,0.5652173913043478,0.7294988704821564,0.16428147917780866,0.29065184777612296,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1642273.0,Kyshawn George,WAS,reb,UNDER,5.5,103,0.49261083743842365,0.6563040015897496,0.1636931641513259,0.3322971232271916,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642852.0,Derik Queen,NOP,reb,UNDER,7.5,-115,0.5348837209302325,0.6985351041371913,0.16365138320695882,0.3059569338217055,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642852.0,Derik Queen,NOP,reb,UNDER,7.5,-115,0.5348837209302325,0.6985351041371913,0.16365138320695882,0.3059569338217055,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,9.5,-126,0.5575221238938053,0.7206748522071617,0.16315272831335637,0.2926390206255439,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642273.0,Kyshawn George,WAS,reb,UNDER,5.5,102,0.49504950495049505,0.6563040015897496,0.1612544966392545,0.32573408321129416,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,203944.0,Julius Randle,MIN,reb,UNDER,7.5,-130,0.5652173913043478,0.7247823366024734,0.1595649452981256,0.28230721091206834,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630178.0,Tyrese Maxey,PHI,reb,OVER,3.5,-152,0.6031746031746031,0.7621829064340131,0.15900830325940996,0.2636190290879691,draftkings,DraftKings,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642852.0,Derik Queen,NOP,reb,UNDER,6.5,140,0.4166666666666667,0.5741142587468087,0.15744759208014197,0.3778742209923407,bovada,Bovada,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642852.0,Derik Queen,NOP,reb,UNDER,7.5,-118,0.5412844036697247,0.6985351041371913,0.1572507004674666,0.2905140059483704,fanduel,FanDuel,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1642852.0,Derik Queen,NOP,reb,UNDER,7.5,-118,0.5412844036697247,0.6985351041371913,0.1572507004674666,0.2905140059483704,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,reb,UNDER,7.5,-132,0.5689655172413793,0.7247823366024734,0.15581681936109404,0.2738598643316199,betonlineag,BetOnline.ag,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,reb,UNDER,7.5,-132,0.5689655172413793,0.7247823366024734,0.15581681936109404,0.2738598643316199,williamhill_us,Caesars,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,203944.0,Julius Randle,MIN,reb,UNDER,7.5,-132,0.5689655172413793,0.7247823366024734,0.15581681936109404,0.2738598643316199,draftkings,DraftKings,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1641730.0,Noah Clowney,BKN,reb,UNDER,4.5,-104,0.5098039215686274,0.6654280392087625,0.15562411764013506,0.30526269229411107,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,9.5,-130,0.5652173913043478,0.7206748522071617,0.15545746090281387,0.27504012313574755,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1629674.0,Neemias Queta,BOS,reb,UNDER,9.5,-130,0.5652173913043478,0.7206748522071617,0.15545746090281387,0.27504012313574755,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1641764.0,Brandin Podziemski,GSW,reb,UNDER,5.5,-125,0.5555555555555556,0.7109013266232274,0.15534577106767178,0.27962238792180927,bovada,Bovada,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1629008.0,Michael Porter Jr,BKN,reb,UNDER,7.5,-135,0.574468085106383,0.7294988704821564,0.15503078537577342,0.2698684041726427,draftkings,DraftKings,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629008.0,Michael Porter Jr,BKN,reb,UNDER,7.5,-135,0.574468085106383,0.7294988704821564,0.15503078537577342,0.2698684041726427,betmgm,BetMGM,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1629008.0,Michael Porter Jr,BKN,reb,UNDER,7.5,-135,0.574468085106383,0.7294988704821564,0.15503078537577342,0.2698684041726427,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630178.0,Tyrese Maxey,PHI,reb,OVER,3.5,-155,0.6078431372549019,0.7621829064340131,0.15433976917911119,0.25391381381079575,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1627780.0,Gary Payton II,GSW,reb,OVER,3.5,-145,0.5918367346938775,0.7460329347674365,0.15419620007355894,0.26053840702084097,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1642852.0,Derik Queen,NOP,threes,OVER,0.5,240,0.29411764705882354,0.7234855289110743,0.4293678818522508,1.4598507982976527,betmgm,BetMGM,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,110,0.47619047619047616,0.9037350078625929,0.4275445316721167,0.8978435165114451,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1627780.0,Gary Payton II,GSW,threes,OVER,0.5,105,0.4878048780487805,0.9032066256771574,0.4154017476283769,0.8515735826381726,fanatics,Fanatics,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1627780.0,Gary Payton II,GSW,threes,OVER,0.5,105,0.4878048780487805,0.9032066256771574,0.4154017476283769,0.8515735826381726,betmgm,BetMGM,2025-12-05T00:10:00Z,Philadelphia 76ers,Golden State Warriors
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,102,0.49504950495049505,0.9037350078625929,0.4086855029120978,0.8255447158824376,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,100,0.5,0.9037350078625929,0.40373500786259287,0.8074700157251857,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,100,0.5,0.9037350078625929,0.40373500786259287,0.8074700157251857,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,100,0.5,0.9037350078625929,0.40373500786259287,0.8074700157251857,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,100,0.5,0.9037350078625929,0.40373500786259287,0.8074700157251857,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-105,0.5121951219512195,0.9135760524682193,0.40138093051699975,0.7836484833903328,fanatics,Fanatics,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-105,0.5121951219512195,0.9135760524682193,0.40138093051699975,0.7836484833903328,draftkings,DraftKings,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-105,0.5121951219512195,0.9135760524682193,0.40138093051699975,0.7836484833903328,betmgm,BetMGM,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-105,0.5121951219512195,0.9135760524682193,0.40138093051699975,0.7836484833903328,betonlineag,BetOnline.ag,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-105,0.5121951219512195,0.9135760524682193,0.40138093051699975,0.7836484833903328,bovada,Bovada,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1642852.0,Derik Queen,NOP,threes,OVER,0.5,210,0.3225806451612903,0.7234855289110743,0.400904883749784,1.2428051396243305,fanatics,Fanatics,2025-12-05T01:10:00Z,New Orleans Pelicans,Minnesota Timberwolves
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-106,0.5145631067961165,0.9135760524682193,0.39901294567210277,0.7754402529099356,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-106,0.5145631067961165,0.9135760524682193,0.39901294567210277,0.7754402529099356,williamhill_us,Caesars,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-102,0.504950495049505,0.9037350078625929,0.3987845128130879,0.7897497214533702,fanduel,FanDuel,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1630202.0,Payton Pritchard,BOS,threes,UNDER,3.5,-103,0.5073891625615764,0.9037350078625929,0.39634584530101646,0.7811476368554015,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,130,0.43478260869565216,0.8224656870864335,0.38768307839078137,0.891671080298797,bovada,Bovada,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,127,0.44052863436123346,0.8224656870864335,0.38193705272520007,0.8669971096862041,betonlineag,BetOnline.ag,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,127,0.44052863436123346,0.8224656870864335,0.38193705272520007,0.8669971096862041,williamhill_us,Caesars,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
2025-12-04,1630573.0,Sam Hauser,BOS,threes,UNDER,2.5,-114,0.5327102803738317,0.9135760524682193,0.38086577209438754,0.7149585546333238,betrivers,BetRivers,2025-12-05T00:10:00Z,Washington Wizards,Boston Celtics
2025-12-04,1628374.0,Lauri Markkanen,UTA,threes,UNDER,2.5,125,0.4444444444444444,0.8224656870864335,0.3780212426419891,0.8505477959444754,fanatics,Fanatics,2025-12-05T00:40:00Z,Brooklyn Nets,Utah Jazz
