gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400312,515,PT11M09.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364,0042400312,2025-05-22
0042400312,516,PT11M05.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-27,8,3,Made,1,93,76,169,v,Alexander-Walker 3' Driving Finger Roll Layup (11 PTS) (Conley 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,365,0042400312,2025-05-22
0042400312,518,PT10M45.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,28,8,3,Missed,1,,,0,h,MISS Wiggins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,366,0042400312,2025-05-22
0042400312,518,PT10M45.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,367,0042400312,2025-05-22
0042400312,520,PT10M44.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,368,0042400312,2025-05-22
0042400312,522,PT10M38.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-1,3,0,Made,1,95,76,171,h,Hartenstein Cutting Dunk Shot (6 PTS) (Jal. Williams 5 AST),Made Shot,Cutting Dunk Shot,1,2,369,0042400312,2025-05-22
0042400312,524,PT10M23.00S,4,1610612750,MIN,201144,Conley,M. Conley,61,63,9,Missed,1,,,0,v,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,370,0042400312,2025-05-22
0042400312,525,PT10M22.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,371,0042400312,2025-05-22
0042400312,527,PT10M19.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P5.T2) (T.Brothers),Foul,Shooting,1,0,372,0042400312,2025-05-22
0042400312,529,PT10M19.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,95,77,172,v,McDaniels Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,373,0042400312,2025-05-22
0042400312,530,PT10M19.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,95,78,173,v,McDaniels Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,374,0042400312,2025-05-22
0042400312,531,PT10M05.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-17,131,13,Made,1,97,78,175,h,Jal. Williams 13' Step Back Jump Shot (17 PTS) (Caruso 2 AST),Made Shot,Step Back Jump shot,1,2,375,0042400312,2025-05-22
0042400312,533,PT09M42.00S,4,1610612750,MIN,1629675,Reid,N. Reid,21,86,9,Made,1,97,80,177,v,Reid 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,376,0042400312,2025-05-22
0042400312,534,PT09M33.00S,4,1610612760,OKC,1631114,Williams,J. Williams,71,125,14,Missed,1,,,0,h,MISS Jal. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,377,0042400312,2025-05-22
0042400312,535,PT09M30.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,378,0042400312,2025-05-22
0042400312,537,PT09M30.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,379,0042400312,2025-05-22
0042400312,539,PT09M17.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,380,0042400312,2025-05-22
0042400312,539,PT09M17.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,381,0042400312,2025-05-22
0042400312,541,PT09M13.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,5,8,1,Missed,1,,,0,h,MISS Caruso 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,382,0042400312,2025-05-22
0042400312,542,PT09M13.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,383,0042400312,2025-05-22
0042400312,543,PT09M13.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein L.B.FOUL (P3.T3) (S.Foster),Foul,Loose Ball,1,0,384,0042400312,2025-05-22
0042400312,545,PT09M04.00S,4,1610612750,MIN,201144,Conley,M. Conley,-205,149,25,Missed,1,,,0,v,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385,0042400312,2025-05-22
0042400312,546,PT09M02.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,386,0042400312,2025-05-22
0042400312,547,PT08M54.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,138,41,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,387,0042400312,2025-05-22
0042400312,548,PT08M50.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,388,0042400312,2025-05-22
0042400312,549,PT08M43.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,1,0,389,0042400312,2025-05-22
0042400312,551,PT08M43.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,97,81,178,v,Reid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,390,0042400312,2025-05-22
0042400312,552,PT08M43.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dort FOR Caruso,Substitution,,0,0,391,0042400312,2025-05-22
0042400312,553,PT08M43.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,392,0042400312,2025-05-22
0042400312,556,PT08M43.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,97,82,179,v,Reid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,393,0042400312,2025-05-22
0042400312,557,PT08M29.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,394,0042400312,2025-05-22
0042400312,558,PT08M22.00S,4,1610612760,OKC,1629652,Dort,L. Dort,208,156,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395,0042400312,2025-05-22
0042400312,559,PT08M17.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,396,0042400312,2025-05-22
0042400312,560,PT08M12.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-136,-5,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,397,0042400312,2025-05-22
0042400312,561,PT08M09.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,398,0042400312,2025-05-22
0042400312,562,PT07M52.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-11,26,3,Made,1,97,84,181,v,McDaniels 3' Driving Layup (19 PTS) (Edwards 5 AST),Made Shot,Driving Layup Shot,1,2,399,0042400312,2025-05-22
0042400312,564,PT07M37.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-55,131,14,Made,1,99,84,183,h,Gilgeous-Alexander 14' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,2,400,0042400312,2025-05-22
0042400312,565,PT07M27.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,16,21,3,Missed,1,,,0,v,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,401,0042400312,2025-05-22
0042400312,566,PT07M25.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,402,0042400312,2025-05-22
0042400312,567,PT07M16.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,403,0042400312,2025-05-22
0042400312,569,PT07M16.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,404,0042400312,2025-05-22
0042400312,570,PT07M16.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,405,0042400312,2025-05-22
0042400312,571,PT07M16.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wallace,Substitution,,0,0,406,0042400312,2025-05-22
0042400312,572,PT07M16.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,407,0042400312,2025-05-22
0042400312,575,PT07M16.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,100,84,184,h,Gilgeous-Alexander Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,408,0042400312,2025-05-22
0042400312,576,PT06M57.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,4,0,Made,1,100,86,186,v,Gobert Dunk (5 PTS) (Alexander-Walker 2 AST),Made Shot,Dunk Shot,1,2,409,0042400312,2025-05-22
0042400312,578,PT06M45.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.T3) (P.Fraher),Foul,Personal,1,0,410,0042400312,2025-05-22
0042400312,580,PT06M41.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-25,-4,3,Made,1,102,86,188,h,Jal. Williams 3' Driving Finger Roll Layup (19 PTS) (Dort 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,411,0042400312,2025-05-22
0042400312,582,PT06M27.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,47,256,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,412,0042400312,2025-05-22
0042400312,583,PT06M24.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,413,0042400312,2025-05-22
0042400312,584,PT06M23.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,414,0042400312,2025-05-22
0042400312,584,PT06M23.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,415,0042400312,2025-05-22
0042400312,586,PT06M14.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels FLAGRANT.FOUL.TYPE1 (P4.T4) (T.Brothers),Foul,Flagrant Type 1,1,0,416,0042400312,2025-05-22
0042400312,588,PT06M14.00S,4,0,,586,,,0,0,0,,0,102,86,188,,Instant Replay4th Period (10:58 PM EST),Instant Replay,Overturn Ruling,0,0,417,0042400312,2025-05-22
0042400312,589,PT06M14.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,418,0042400312,2025-05-22
0042400312,591,PT06M14.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,419,0042400312,2025-05-22
0042400312,592,PT06M14.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,420,0042400312,2025-05-22
0042400312,593,PT06M14.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,103,86,189,h,Gilgeous-Alexander Free Throw Flagrant 2 of 2 (34 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,421,0042400312,2025-05-22
0042400312,594,PT06M05.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Traveling Turnover (P3.T6),Turnover,Traveling,1,0,422,0042400312,2025-05-22
0042400312,595,PT06M05.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,423,0042400312,2025-05-22
0042400312,597,PT05M51.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,2,228,23,Made,1,103,88,191,v,Edwards 23' Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,1,2,424,0042400312,2025-05-22
0042400312,598,PT05M32.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,64,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,425,0042400312,2025-05-22
0042400312,599,PT05M30.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,426,0042400312,2025-05-22
0042400312,600,PT05M24.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,16,15,2,Made,1,103,90,193,v,Alexander-Walker 2' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,427,0042400312,2025-05-22
0042400312,601,PT04M56.00S,4,1610612760,OKC,1631114,Williams,J. Williams,13,0,1,Made,1,105,90,195,h,Jal. Williams 1' Driving Layup (21 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Driving Layup Shot,1,2,428,0042400312,2025-05-22
0042400312,603,PT04M33.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-9,26,3,Made,1,105,92,197,v,Edwards 3' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,429,0042400312,2025-05-22
0042400312,604,PT04M15.00S,4,1610612760,OKC,1631114,Williams,J. Williams,20,89,9,Missed,1,,,0,h,MISS Jal. Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,430,0042400312,2025-05-22
0042400312,604,PT04M15.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (3 BLK),,,1,2,431,0042400312,2025-05-22
0042400312,606,PT04M12.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,432,0042400312,2025-05-22
0042400312,607,PT04M07.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P4.PN) (S.Foster),Foul,Personal,1,0,433,0042400312,2025-05-22
0042400312,609,PT04M07.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,105,93,198,v,Alexander-Walker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,434,0042400312,2025-05-22
0042400312,610,PT04M07.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,105,94,199,v,Alexander-Walker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,435,0042400312,2025-05-22
0042400312,611,PT03M56.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-224,-26,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436,0042400312,2025-05-22
0042400312,612,PT03M50.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,437,0042400312,2025-05-22
0042400312,613,PT03M48.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,438,0042400312,2025-05-22
0042400312,613,PT03M48.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,439,0042400312,2025-05-22
0042400312,615,PT03M47.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-10,3,1,Missed,1,,,0,h,MISS Holmgren 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,440,0042400312,2025-05-22
0042400312,615,PT03M47.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,441,0042400312,2025-05-22
0042400312,617,PT03M46.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,442,0042400312,2025-05-22
0042400312,618,PT03M45.00S,4,1610612760,OKC,1631114,Williams,J. Williams,7,-4,1,Made,1,107,94,201,h,Jal. Williams 1' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,1,2,443,0042400312,2025-05-22
0042400312,619,PT03M45.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,444,0042400312,2025-05-22
0042400312,621,PT03M45.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,445,0042400312,2025-05-22
0042400312,623,PT03M45.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,446,0042400312,2025-05-22
0042400312,624,PT03M43.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,447,0042400312,2025-05-22
0042400312,625,PT03M35.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P6.PN) (T.Brothers),Foul,Shooting,1,0,448,0042400312,2025-05-22
0042400312,627,PT03M35.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,449,0042400312,2025-05-22
0042400312,629,PT03M35.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,107,95,202,v,Edwards Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,450,0042400312,2025-05-22
0042400312,630,PT03M35.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,451,0042400312,2025-05-22
0042400312,632,PT03M35.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,452,0042400312,2025-05-22
0042400312,633,PT03M33.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,453,0042400312,2025-05-22
0042400312,634,PT03M11.00S,4,1610612760,OKC,1629652,Dort,L. Dort,159,45,17,Missed,1,,,0,h,MISS Dort 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,454,0042400312,2025-05-22
0042400312,635,PT03M11.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,455,0042400312,2025-05-22
0042400312,636,PT03M11.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,456,0042400312,2025-05-22
0042400312,637,PT03M02.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,92,134,16,Made,1,107,97,204,v,Edwards 16' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,2,457,0042400312,2025-05-22
0042400312,638,PT02M44.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,13,-2,1,Made,1,109,97,206,h,Holmgren 1' Layup (20 PTS) (Dort 3 AST),Made Shot,Layup Shot,1,2,458,0042400312,2025-05-22
0042400312,640,PT02M34.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,183,172,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,459,0042400312,2025-05-22
0042400312,641,PT02M33.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,460,0042400312,2025-05-22
0042400312,642,PT02M33.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander L.B.FOUL (P5.PN) (S.Foster),Foul,Loose Ball,1,0,461,0042400312,2025-05-22
0042400312,645,PT02M33.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,462,0042400312,2025-05-22
0042400312,646,PT02M33.00S,4,0,,642,,,0,0,0,,0,109,97,206,,Instant Replay4th Period (11:09 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,463,0042400312,2025-05-22
0042400312,647,PT02M33.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,109,98,207,v,Alexander-Walker Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,464,0042400312,2025-05-22
0042400312,648,PT02M33.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,109,99,208,v,Alexander-Walker Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,465,0042400312,2025-05-22
0042400312,649,PT02M19.00S,4,1610612760,OKC,1631114,Williams,J. Williams,142,231,27,Made,1,112,99,211,h,Jal. Williams 27' 3PT Jump Shot (26 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,1,3,466,0042400312,2025-05-22
0042400312,651,PT02M05.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,237,-21,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467,0042400312,2025-05-22
0042400312,652,PT02M03.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,468,0042400312,2025-05-22
0042400312,653,PT01M51.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,0,2,Made,1,114,99,213,h,Gilgeous-Alexander 2' Driving Layup (36 PTS),Made Shot,Driving Layup Shot,1,2,469,0042400312,2025-05-22
0042400312,654,PT01M41.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-15,254,25,Made,1,114,102,216,v,McDaniels 25' 3PT Jump Shot (22 PTS) (Edwards 6 AST),Made Shot,Jump Shot,1,3,470,0042400312,2025-05-22
0042400312,656,PT01M24.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,6,1,Made,1,116,102,218,h,Holmgren 1' Layup (22 PTS) (Dort 4 AST),Made Shot,Layup Shot,1,2,471,0042400312,2025-05-22
0042400312,658,PT01M17.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,472,0042400312,2025-05-22
0042400312,660,PT01M17.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,473,0042400312,2025-05-22
0042400312,661,PT01M17.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,474,0042400312,2025-05-22
0042400312,662,PT01M17.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,116,103,219,v,Edwards Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,475,0042400312,2025-05-22
0042400312,663,PT01M07.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,34,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,476,0042400312,2025-05-22
0042400312,663,PT01M07.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards BLOCK (1 BLK),,,1,2,477,0042400312,2025-05-22
0042400312,665,PT01M06.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,478,0042400312,2025-05-22
0042400312,667,PT00M57.70S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P5.PN) (P.Fraher),Foul,Personal,1,0,479,0042400312,2025-05-22
0042400312,669,PT00M57.70S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,117,103,220,h,Gilgeous-Alexander Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,1,0,480,0042400312,2025-05-22
0042400312,670,PT00M57.70S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,118,103,221,h,Gilgeous-Alexander Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,481,0042400312,2025-05-22
0042400312,671,PT00M50.60S,4,1610612750,MIN,1629675,Reid,N. Reid,-53,279,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,482,0042400312,2025-05-22
0042400312,672,PT00M47.10S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,483,0042400312,2025-05-22
0042400312,673,PT00M24.30S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-20,6,2,Missed,1,,,0,h,MISS Holmgren 2' Layup,Missed Shot,Layup Shot,1,2,484,0042400312,2025-05-22
