gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400303,516,PT09M26.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-114,32,12,Made,1,84,79,163,h,Siakam 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,379,0042400303,2025-05-25
0042400303,517,PT09M26.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,380,0042400303,2025-05-25
0042400303,519,PT09M26.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Anunoby FOR Shamet,Substitution,,0,0,381,0042400303,2025-05-25
0042400303,521,PT09M26.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,382,0042400303,2025-05-25
0042400303,522,PT09M25.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,383,0042400303,2025-05-25
0042400303,523,PT09M06.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,384,0042400303,2025-05-25
0042400303,525,PT09M06.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,84,80,164,v,Towns Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,385,0042400303,2025-05-25
0042400303,526,PT09M06.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,84,81,165,v,Towns Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,386,0042400303,2025-05-25
0042400303,527,PT08M48.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P4.T3) (S.Wright),Foul,Shooting,1,0,387,0042400303,2025-05-25
0042400303,529,PT08M48.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,388,0042400303,2025-05-25
0042400303,530,PT08M48.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,389,0042400303,2025-05-25
0042400303,531,PT08M48.00S,4,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Brunson FOR Wright,Substitution,,0,0,390,0042400303,2025-05-25
0042400303,532,PT08M48.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Bridges FOR McBride,Substitution,,0,0,391,0042400303,2025-05-25
0042400303,535,PT08M48.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,85,81,166,h,Nembhard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,392,0042400303,2025-05-25
0042400303,536,PT08M35.00S,4,1610612752,NYK,1626157,Towns,K. Towns,54,254,26,Made,1,85,84,169,v,Towns 26' 3PT Jump Shot (16 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,393,0042400303,2025-05-25
0042400303,538,PT08M19.00S,4,1610612754,IND,1626167,Turner,M. Turner,49,266,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394,0042400303,2025-05-25
0042400303,539,PT08M15.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,395,0042400303,2025-05-25
0042400303,540,PT08M02.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-4,39,4,Made,1,85,86,171,v,Towns 4' Cutting Dunk Shot (18 PTS) (Bridges 1 AST),Made Shot,Cutting Dunk Shot,1,2,396,0042400303,2025-05-25
0042400303,542,PT08M02.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,397,0042400303,2025-05-25
0042400303,544,PT08M02.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,85,87,172,v,Towns Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,398,0042400303,2025-05-25
0042400303,545,PT07M53.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-7,257,26,Made,1,88,87,175,h,Haliburton 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,399,0042400303,2025-05-25
0042400303,546,PT07M26.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-34,47,6,Missed,1,,,0,v,MISS Bridges 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,400,0042400303,2025-05-25
0042400303,547,PT07M23.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,401,0042400303,2025-05-25
0042400303,548,PT07M19.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-34,258,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,402,0042400303,2025-05-25
0042400303,549,PT07M16.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,403,0042400303,2025-05-25
0042400303,550,PT07M10.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,28,31,4,Made,1,88,89,177,v,Brunson 4' Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,404,0042400303,2025-05-25
0042400303,551,PT07M03.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P5.T4) (S.Wright),Foul,Personal,1,0,405,0042400303,2025-05-25
0042400303,553,PT07M03.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,406,0042400303,2025-05-25
0042400303,554,PT07M03.00S,4,0,,551,,,0,0,0,,0,88,89,177,,Instant Replay4th Period (10:18 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,407,0042400303,2025-05-25
0042400303,555,PT07M03.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Bradley FOR Sheppard,Substitution,,0,0,408,0042400303,2025-05-25
0042400303,556,PT07M03.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Nesmith FOR Turner,Substitution,,0,0,409,0042400303,2025-05-25
0042400303,557,PT07M03.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,410,0042400303,2025-05-25
0042400303,561,PT06M59.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-20,-2,2,Missed,1,,,0,h,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,411,0042400303,2025-05-25
0042400303,562,PT06M57.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,412,0042400303,2025-05-25
0042400303,563,PT06M49.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-5,94,9,Missed,1,,,0,v,MISS Towns 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,413,0042400303,2025-05-25
0042400303,564,PT06M46.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,414,0042400303,2025-05-25
0042400303,565,PT06M36.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-5,82,8,Missed,1,,,0,h,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415,0042400303,2025-05-25
0042400303,566,PT06M33.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,416,0042400303,2025-05-25
0042400303,567,PT06M25.00S,4,1610612752,NYK,1626157,Towns,K. Towns,11,293,29,Missed,1,,,0,v,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417,0042400303,2025-05-25
0042400303,568,PT06M21.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,418,0042400303,2025-05-25
0042400303,569,PT06M06.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-115,45,12,Made,1,90,89,179,h,Siakam 12' Fadeaway Jumper (13 PTS) (Haliburton 7 AST),Made Shot,Fadeaway Jump Shot,1,2,419,0042400303,2025-05-25
0042400303,570,PT05M46.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,420,0042400303,2025-05-25
0042400303,572,PT05M46.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,90,90,180,v,Towns Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,421,0042400303,2025-05-25
0042400303,573,PT05M46.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Turner FOR Bradley,Substitution,,0,0,422,0042400303,2025-05-25
0042400303,575,PT05M46.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,90,91,181,v,Towns Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,423,0042400303,2025-05-25
0042400303,576,PT05M25.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,175,77,19,Missed,1,,,0,h,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,1,2,424,0042400303,2025-05-25
0042400303,577,PT05M22.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,425,0042400303,2025-05-25
0042400303,578,PT05M10.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-98,289,31,Made,1,90,94,184,v,Towns 31' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,426,0042400303,2025-05-25
0042400303,579,PT05M07.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,427,0042400303,2025-05-25
0042400303,580,PT04M57.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-49,75,9,Missed,1,,,0,h,MISS Nembhard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,428,0042400303,2025-05-25
0042400303,581,PT04M54.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,429,0042400303,2025-05-25
0042400303,583,PT04M33.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P5.T13),Turnover,Traveling,1,0,430,0042400303,2025-05-25
0042400303,584,PT04M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-120,48,13,Made,1,92,94,186,h,Siakam 13' Turnaround Fadeaway Bank Jump Shot (15 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,431,0042400303,2025-05-25
0042400303,585,PT04M00.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P3.PN) (E.Malloy),Foul,Personal,1,0,432,0042400303,2025-05-25
0042400303,587,PT04M00.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,92,95,187,v,Bridges Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,433,0042400303,2025-05-25
0042400303,588,PT04M00.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,92,96,188,v,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,434,0042400303,2025-05-25
0042400303,589,PT03M39.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,71,15,7,Missed,1,,,0,h,MISS Nesmith 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,435,0042400303,2025-05-25
0042400303,589,PT03M39.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (3 BLK),,,1,2,436,0042400303,2025-05-25
0042400303,591,PT03M39.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,437,0042400303,2025-05-25
0042400303,593,PT03M37.00S,4,1610612754,IND,1626167,Turner,M. Turner,217,183,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438,0042400303,2025-05-25
0042400303,594,PT03M36.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,439,0042400303,2025-05-25
0042400303,595,PT03M36.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,440,0042400303,2025-05-25
0042400303,599,PT03M19.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Out of Bounds - Bad Pass Turnover Turnover (P6.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,441,0042400303,2025-05-25
0042400303,597,PT03M19.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,442,0042400303,2025-05-25
0042400303,598,PT03M19.00S,4,0,,596,,,0,0,0,,0,92,96,188,,Instant Replay4th Period (10:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,443,0042400303,2025-05-25
0042400303,600,PT03M11.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,104,142,18,Made,1,94,96,190,h,Haliburton 18' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,444,0042400303,2025-05-25
0042400303,602,PT02M51.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,445,0042400303,2025-05-25
0042400303,604,PT02M51.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,94,97,191,v,McBride Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,446,0042400303,2025-05-25
0042400303,605,PT02M51.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,94,98,192,v,McBride Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,447,0042400303,2025-05-25
0042400303,606,PT02M42.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P5.PN) (S.Foster),Foul,Personal,1,0,448,0042400303,2025-05-25
0042400303,608,PT02M42.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,95,98,193,h,Turner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,449,0042400303,2025-05-25
0042400303,609,PT02M42.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,96,98,194,h,Turner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,450,0042400303,2025-05-25
0042400303,610,PT02M26.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-44,70,8,Missed,1,,,0,v,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,451,0042400303,2025-05-25
0042400303,617,PT02M26.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,452,0042400303,2025-05-25
0042400303,611,PT02M02.00S,4,1610612754,IND,1626167,Turner,M. Turner,145,251,29,Missed,1,,,0,h,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0042400303,2025-05-25
0042400303,612,PT01M57.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:14),Rebound,Unknown,1,0,454,0042400303,2025-05-25
0042400303,613,PT01M47.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-29,20,4,Missed,1,,,0,v,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,455,0042400303,2025-05-25
0042400303,613,PT01M47.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,456,0042400303,2025-05-25
0042400303,615,PT01M45.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,457,0042400303,2025-05-25
0042400303,642,PT01M44.00S,4,1610612752,NYK,1630540,McBride,M. McBride,243,58,25,Missed,1,,,0,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458,0042400303,2025-05-25
0042400303,643,PT01M44.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,459,0042400303,2025-05-25
0042400303,616,PT01M37.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,1,0,460,0042400303,2025-05-25
0042400303,619,PT01M37.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,97,98,195,h,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,461,0042400303,2025-05-25
0042400303,620,PT01M37.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Brunson FOR McBride,Substitution,,0,0,462,0042400303,2025-05-25
0042400303,622,PT01M37.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,98,98,196,h,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,463,0042400303,2025-05-25
0042400303,624,PT01M17.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,18,126,13,Made,1,98,100,198,v,Brunson 13' Driving Floating Jump Shot (21 PTS) (Anunoby 2 AST),Made Shot,Driving Floating Jump Shot,1,2,464,0042400303,2025-05-25
0042400303,625,PT01M02.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-125,3,13,Missed,1,,,0,h,MISS Nesmith 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,465,0042400303,2025-05-25
0042400303,626,PT00M59.40S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,466,0042400303,2025-05-25
0042400303,627,PT00M41.90S,4,1610612752,NYK,1628973,Brunson,J. Brunson,6,64,6,Missed,1,,,0,v,MISS Brunson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,467,0042400303,2025-05-25
0042400303,627,PT00M41.90S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,468,0042400303,2025-05-25
0042400303,629,PT00M41.10S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,469,0042400303,2025-05-25
0042400303,631,PT00M38.20S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-56,84,10,Missed,1,,,0,v,MISS Brunson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,470,0042400303,2025-05-25
0042400303,632,PT00M37.60S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,471,0042400303,2025-05-25
0042400303,633,PT00M37.60S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,472,0042400303,2025-05-25
0042400303,634,PT00M37.60S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,473,0042400303,2025-05-25
0042400303,636,PT00M37.60S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,474,0042400303,2025-05-25
0042400303,638,PT00M22.80S,4,1610612754,IND,1626167,Turner,M. Turner,69,276,28,Missed,1,,,0,h,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475,0042400303,2025-05-25
0042400303,639,PT00M19.60S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,476,0042400303,2025-05-25
0042400303,640,PT00M19.60S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith L.B.FOUL (P4.PN) (S.Wright),Foul,Loose Ball,1,0,477,0042400303,2025-05-25
0042400303,644,PT00M19.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,98,101,199,v,Hart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,478,0042400303,2025-05-25
0042400303,645,PT00M19.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,98,102,200,v,Hart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,479,0042400303,2025-05-25
0042400303,646,PT00M09.70S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,480,0042400303,2025-05-25
0042400303,648,PT00M09.70S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,99,102,201,h,Haliburton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,481,0042400303,2025-05-25
0042400303,649,PT00M09.70S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Towns FOR McBride,Substitution,,0,0,482,0042400303,2025-05-25
0042400303,651,PT00M09.70S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,100,102,202,h,Haliburton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,483,0042400303,2025-05-25
0042400303,652,PT00M09.70S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,484,0042400303,2025-05-25
0042400303,653,PT00M09.70S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sheppard FOR Turner,Substitution,,0,0,485,0042400303,2025-05-25
0042400303,654,PT00M09.70S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Brunson FOR Robinson,Substitution,,0,0,486,0042400303,2025-05-25
0042400303,658,PT00M08.10S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Personal Take Foul (P5.PN) (E.Malloy),Foul,Personal Take,1,0,487,0042400303,2025-05-25
0042400303,660,PT00M08.10S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,100,103,203,v,Brunson Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,488,0042400303,2025-05-25
0042400303,661,PT00M08.10S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,489,0042400303,2025-05-25
0042400303,663,PT00M08.10S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Turner FOR Sheppard,Substitution,,0,0,490,0042400303,2025-05-25
0042400303,665,PT00M08.10S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,100,104,204,v,Brunson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,491,0042400303,2025-05-25
0042400303,666,PT00M08.10S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,492,0042400303,2025-05-25
0042400303,667,PT00M08.10S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,493,0042400303,2025-05-25
0042400303,669,PT00M05.80S,4,1610612754,IND,1627783,Siakam,P. Siakam,-11,293,29,Missed,1,,,0,h,MISS Siakam 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494,0042400303,2025-05-25
0042400303,670,PT00M02.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,495,0042400303,2025-05-25
0042400303,671,PT00M02.60S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Personal Take Foul (P5.PN) (E.Malloy),Foul,Personal Take,1,0,496,0042400303,2025-05-25
0042400303,673,PT00M02.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,100,105,205,v,Hart Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,497,0042400303,2025-05-25
0042400303,674,PT00M02.60S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,100,106,206,v,Hart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,498,0042400303,2025-05-25
0042400303,675,PT00M00.70S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,163,250,30,Missed,1,,,0,h,MISS Nembhard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,499,0042400303,2025-05-25
0042400303,676,PT00M00.70S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,500,0042400303,2025-05-25
0042400303,677,PT00M00.00S,4,0,,0,,,0,0,0,,0,100,106,206,,End of 4th Period (10:48 PM EST),period,end,1,0,501,0042400303,2025-05-25
