gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0062300001,537,PT04M51.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,78,71,149,v,Jackson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,384,0062300001,2023-12-09
0062300001,538,PT04M39.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-216,132,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385,0062300001,2023-12-09
0062300001,539,PT04M36.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,386,0062300001,2023-12-09
0062300001,540,PT04M25.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-47,248,25,Missed,1,,,0,v,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,387,0062300001,2023-12-09
0062300001,541,PT04M17.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,388,0062300001,2023-12-09
0062300001,542,PT04M10.00S,3,1610612747,LAL,203076,Davis,A. Davis,11,10,1,Made,1,80,71,151,h,Davis 1' Layup (24 PTS),Made Shot,Layup Shot,1,2,389,0062300001,2023-12-09
0062300001,543,PT03M55.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-29,20,4,Made,1,80,73,153,v,Haliburton 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,390,0062300001,2023-12-09
0062300001,544,PT03M55.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,391,0062300001,2023-12-09
0062300001,546,PT03M55.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Russell FOR James,Substitution,,0,0,392,0062300001,2023-12-09
0062300001,547,PT03M55.00S,3,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Toppin FOR B. Brown,Substitution,,0,0,393,0062300001,2023-12-09
0062300001,550,PT03M55.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,MISS Haliburton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,394,0062300001,2023-12-09
0062300001,551,PT03M53.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,395,0062300001,2023-12-09
0062300001,552,PT03M42.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,396,0062300001,2023-12-09
0062300001,554,PT03M42.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,81,73,154,h,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,397,0062300001,2023-12-09
0062300001,555,PT03M42.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,82,73,155,h,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,398,0062300001,2023-12-09
0062300001,556,PT03M21.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,399,0062300001,2023-12-09
0062300001,556,PT03M21.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,400,0062300001,2023-12-09
0062300001,558,PT03M18.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,12,19,2,Made,1,84,73,157,h,Reaves 2' Running Finger Roll Layup (24 PTS) (Davis 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,401,0062300001,2023-12-09
0062300001,559,PT03M16.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,402,0062300001,2023-12-09
0062300001,561,PT03M16.00S,3,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: McConnell FOR Hield,Substitution,,0,0,403,0062300001,2023-12-09
0062300001,563,PT03M02.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,162,154,22,Made,1,84,75,159,v,Mathurin 22' Pullup Jump Shot (9 PTS) (Haliburton 9 AST),Made Shot,Pullup Jump shot,1,2,404,0062300001,2023-12-09
0062300001,565,PT02M43.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,405,0062300001,2023-12-09
0062300001,567,PT02M43.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,406,0062300001,2023-12-09
0062300001,568,PT02M33.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-7,54,5,Missed,1,,,0,v,MISS McConnell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,407,0062300001,2023-12-09
0062300001,570,PT02M29.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,408,0062300001,2023-12-09
0062300001,571,PT02M20.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,409,0062300001,2023-12-09
0062300001,571,PT02M20.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,410,0062300001,2023-12-09
0062300001,573,PT02M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-32,8,3,Made,1,84,77,161,v,Haliburton 3' Running Layup (13 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,1,2,411,0062300001,2023-12-09
0062300001,575,PT02M09.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,1,0,412,0062300001,2023-12-09
0062300001,576,PT02M09.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Prince FOR Russell,Substitution,,0,0,413,0062300001,2023-12-09
0062300001,578,PT02M02.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,20,22,3,Made,1,84,79,163,v,Haliburton 3' Driving Layup (15 PTS) (McConnell 5 AST),Made Shot,Driving Layup Shot,1,2,414,0062300001,2023-12-09
0062300001,581,PT01M34.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P3.PN) (T.Ford),Foul,Shooting,1,0,415,0062300001,2023-12-09
0062300001,583,PT01M34.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,85,79,164,h,Davis Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,416,0062300001,2023-12-09
0062300001,584,PT01M34.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Reddish FOR Vanderbilt,Substitution,,0,0,417,0062300001,2023-12-09
0062300001,585,PT01M34.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: James FOR Christie,Substitution,,0,0,418,0062300001,2023-12-09
0062300001,586,PT01M34.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,419,0062300001,2023-12-09
0062300001,590,PT01M34.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,420,0062300001,2023-12-09
0062300001,591,PT01M33.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,421,0062300001,2023-12-09
0062300001,592,PT01M26.00S,3,1610612754,IND,1626167,Turner,M. Turner,-240,26,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422,0062300001,2023-12-09
0062300001,593,PT01M22.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,423,0062300001,2023-12-09
0062300001,594,PT01M11.00S,3,1610612747,LAL,1627752,Prince,T. Prince,-223,0,0,Made,1,88,79,167,h,Prince 3PT Jump Shot (6 PTS) (Davis 4 AST),Made Shot,Jump Shot,1,3,424,0062300001,2023-12-09
0062300001,597,PT00M48.40S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Hield FOR McConnell,Substitution,,0,0,425,0062300001,2023-12-09
0062300001,599,PT00M46.20S,3,1610612754,IND,1626167,Turner,M. Turner,27,31,4,Missed,1,,,0,v,MISS Turner 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,426,0062300001,2023-12-09
0062300001,600,PT00M43.90S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,427,0062300001,2023-12-09
0062300001,601,PT00M35.50S,3,1610612747,LAL,203076,Davis,A. Davis,-11,13,2,Made,1,90,79,169,h,Davis 2' Alley Oop Dunk (27 PTS) (James 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,428,0062300001,2023-12-09
0062300001,603,PT00M20.00S,3,1610612754,IND,1627741,Hield,B. Hield,203,144,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429,0062300001,2023-12-09
0062300001,604,PT00M16.70S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,430,0062300001,2023-12-09
0062300001,605,PT00M02.80S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,431,0062300001,2023-12-09
0062300001,606,PT00M02.80S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Christie FOR Reddish,Substitution,,0,0,432,0062300001,2023-12-09
0062300001,607,PT00M02.80S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,433,0062300001,2023-12-09
0062300001,610,PT00M00.40S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,15,262,26,Made,1,90,82,172,v,Mathurin 26' 3PT Floating Jump Shot (12 PTS) (McConnell 6 AST),Made Shot,Floating Jump shot,1,3,434,0062300001,2023-12-09
0062300001,611,PT00M00.00S,3,0,,610,,,0,0,0,,0,90,82,172,,Instant Replay3rd Period (10:41 PM EST),Instant Replay,Support Ruling,0,0,435,0062300001,2023-12-09
0062300001,613,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,82,172,,End of 3rd Period (10:42 PM EST),period,end,1,0,436,0062300001,2023-12-09
0062300001,616,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,82,172,,Start of 4th Period (10:45 PM EST),period,start,0,0,437,0062300001,2023-12-09
0062300001,617,PT11M43.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,10,6,1,Made,1,92,82,174,h,Reddish 1' Driving Finger Roll Layup (4 PTS) (Davis 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,438,0062300001,2023-12-09
0062300001,619,PT11M19.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,5,1,Made,1,92,84,176,v,Mathurin 1' Driving Layup (14 PTS) (McConnell 7 AST),Made Shot,Driving Layup Shot,1,2,439,0062300001,2023-12-09
0062300001,621,PT11M06.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,1,0,440,0062300001,2023-12-09
0062300001,623,PT10M53.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-74,247,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441,0062300001,2023-12-09
0062300001,624,PT10M49.00S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,442,0062300001,2023-12-09
0062300001,625,PT10M47.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,443,0062300001,2023-12-09
0062300001,627,PT10M43.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-185,193,27,Made,1,92,87,179,v,Toppin 27' 3PT Jump Shot (13 PTS) (Hield 4 AST),Made Shot,Jump Shot,1,3,444,0062300001,2023-12-09
0062300001,629,PT10M33.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,445,0062300001,2023-12-09
0062300001,629,PT10M33.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (3 STL),,,0,0,446,0062300001,2023-12-09
0062300001,631,PT10M30.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-13,22,3,Made,1,92,89,181,v,Mathurin 3' Driving Finger Roll Layup (16 PTS) (McConnell 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,447,0062300001,2023-12-09
0062300001,633,PT10M30.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,448,0062300001,2023-12-09
0062300001,634,PT10M30.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Russell FOR Prince,Substitution,,0,0,449,0062300001,2023-12-09
0062300001,636,PT10M15.00S,4,1610612747,LAL,1626156,Russell,D. Russell,-23,16,3,Made,1,94,89,183,h,Russell 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,450,0062300001,2023-12-09
0062300001,637,PT10M01.00S,4,1610612754,IND,204456,McConnell,T. McConnell,16,18,2,Made,1,94,91,185,v,McConnell 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,451,0062300001,2023-12-09
0062300001,638,PT09M43.00S,4,1610612747,LAL,1626156,Russell,D. Russell,145,36,15,Made,1,96,91,187,h,Russell 15' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,452,0062300001,2023-12-09
0062300001,639,PT09M31.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-76,18,8,Missed,1,,,0,v,MISS McConnell 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,453,0062300001,2023-12-09
0062300001,639,PT09M31.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish BLOCK (3 BLK),,,1,2,454,0062300001,2023-12-09
0062300001,641,PT09M31.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,455,0062300001,2023-12-09
0062300001,643,PT09M24.00S,4,1610612754,IND,204456,McConnell,T. McConnell,26,13,3,Missed,1,,,0,v,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,456,0062300001,2023-12-09
0062300001,644,PT09M23.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,457,0062300001,2023-12-09
0062300001,646,PT09M23.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Christie FOR Reaves,Substitution,,0,0,458,0062300001,2023-12-09
0062300001,648,PT09M21.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-13,18,2,Missed,1,,,0,v,MISS Toppin 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,459,0062300001,2023-12-09
0062300001,649,PT09M20.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,460,0062300001,2023-12-09
0062300001,650,PT09M20.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,1,0,461,0062300001,2023-12-09
0062300001,652,PT09M05.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,462,0062300001,2023-12-09
0062300001,652,PT09M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (1 STL),,,1,0,463,0062300001,2023-12-09
0062300001,654,PT08M59.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-34,277,28,Missed,1,,,0,v,MISS Mathurin 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,464,0062300001,2023-12-09
0062300001,655,PT08M55.00S,4,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,465,0062300001,2023-12-09
0062300001,656,PT08M53.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P4.T3) (T.Ford),Foul,Personal,1,0,466,0062300001,2023-12-09
0062300001,658,PT08M53.00S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Haliburton FOR Hield,Substitution,,0,0,467,0062300001,2023-12-09
0062300001,660,PT08M39.00S,4,1610612747,LAL,2544,James,L. James,18,22,3,Made,1,98,91,189,h,James 3' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,468,0062300001,2023-12-09
0062300001,661,PT08M29.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-51,256,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,469,0062300001,2023-12-09
0062300001,662,PT08M25.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,470,0062300001,2023-12-09
0062300001,663,PT08M23.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-230,107,25,Made,1,98,94,192,v,Haliburton 25' 3PT Jump Shot (18 PTS) (McConnell 9 AST),Made Shot,Jump Shot,1,3,471,0062300001,2023-12-09
0062300001,666,PT07M58.00S,4,1610612747,LAL,203076,Davis,A. Davis,110,30,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,472,0062300001,2023-12-09
0062300001,667,PT07M58.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,473,0062300001,2023-12-09
0062300001,668,PT07M58.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin L.B.FOUL (P4.T4) (D.Guthrie),Foul,Loose Ball,1,0,474,0062300001,2023-12-09
0062300001,670,PT07M58.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,475,0062300001,2023-12-09
0062300001,672,PT07M52.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,476,0062300001,2023-12-09
0062300001,672,PT07M52.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,477,0062300001,2023-12-09
0062300001,674,PT07M43.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,172,216,28,Missed,1,,,0,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,478,0062300001,2023-12-09
0062300001,675,PT07M39.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,479,0062300001,2023-12-09
0062300001,677,PT07M20.00S,4,1610612747,LAL,203076,Davis,A. Davis,36,92,10,Missed,1,,,0,h,MISS Davis 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,480,0062300001,2023-12-09
0062300001,678,PT07M16.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,481,0062300001,2023-12-09
0062300001,679,PT07M16.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,100,94,194,h,Davis Tip Layup Shot (29 PTS),Made Shot,Tip Layup Shot,1,2,482,0062300001,2023-12-09
0062300001,680,PT07M05.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,483,0062300001,2023-12-09
0062300001,682,PT07M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,100,95,195,v,Mathurin Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,484,0062300001,2023-12-09
0062300001,683,PT07M05.00S,4,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Reaves FOR Christie,Substitution,,0,0,485,0062300001,2023-12-09
0062300001,685,PT07M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,100,96,196,v,Mathurin Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,486,0062300001,2023-12-09
0062300001,686,PT06M53.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-116,84,14,Missed,1,,,0,h,MISS Reaves 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,487,0062300001,2023-12-09
0062300001,687,PT06M49.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,488,0062300001,2023-12-09
0062300001,688,PT06M49.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,Missed,1,,,0,h,MISS Reddish Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,489,0062300001,2023-12-09
0062300001,689,PT06M48.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,490,0062300001,2023-12-09
0062300001,691,PT06M43.00S,4,1610612754,IND,204456,McConnell,T. McConnell,7,12,1,Missed,1,,,0,v,MISS McConnell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,491,0062300001,2023-12-09
0062300001,691,PT06M43.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (4 BLK),,,1,2,492,0062300001,2023-12-09
0062300001,693,PT06M40.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,493,0062300001,2023-12-09
0062300001,694,PT06M39.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,10,10,1,Made,1,102,96,198,h,Reddish 1' Running Dunk (6 PTS) (James 3 AST),Made Shot,Running Dunk Shot,1,2,494,0062300001,2023-12-09
0062300001,696,PT06M11.00S,4,1610612754,IND,1626167,Turner,M. Turner,-123,233,26,Made,1,102,99,201,v,Turner 26' 3PT Jump Shot (10 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,1,3,495,0062300001,2023-12-09
0062300001,698,PT05M50.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,-221,36,0,Made,1,105,99,204,h,Reddish 3PT Jump Shot (9 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,496,0062300001,2023-12-09
0062300001,700,PT05M35.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,228,23,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,497,0062300001,2023-12-09
0062300001,701,PT05M31.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:5 Def:13),Rebound,Unknown,1,0,498,0062300001,2023-12-09
0062300001,702,PT05M25.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,499,0062300001,2023-12-09
0062300001,703,PT05M25.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Hield FOR McConnell,Substitution,,0,0,500,0062300001,2023-12-09
0062300001,705,PT05M16.00S,4,1610612747,LAL,2544,James,L. James,17,10,2,Missed,1,,,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,501,0062300001,2023-12-09
0062300001,706,PT05M14.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,502,0062300001,2023-12-09
0062300001,707,PT05M08.00S,4,1610612747,LAL,2544,James,L. James,-29,-1,3,Missed,1,,,0,h,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,503,0062300001,2023-12-09
0062300001,708,PT05M08.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,504,0062300001,2023-12-09
0062300001,709,PT05M08.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith L.B.FOUL (P5.PN) (M.Ervin),Foul,Loose Ball,1,0,505,0062300001,2023-12-09
0062300001,711,PT05M08.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,106,99,205,h,Davis Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,506,0062300001,2023-12-09
0062300001,712,PT05M08.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,107,99,206,h,Davis Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,507,0062300001,2023-12-09
0062300001,713,PT05M00.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P5) (D.Guthrie),Foul,Offensive,1,0,508,0062300001,2023-12-09
0062300001,715,PT05M00.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,509,0062300001,2023-12-09
0062300001,716,PT04M44.00S,4,1610612747,LAL,203076,Davis,A. Davis,16,5,2,Made,1,109,99,208,h,Davis 2' Dunk (33 PTS) (Russell 6 AST),Made Shot,Dunk Shot,1,2,510,0062300001,2023-12-09
0062300001,718,PT04M26.00S,4,1610612754,IND,1627741,Hield,B. Hield,216,131,25,Missed,1,,,0,v,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,511,0062300001,2023-12-09
