gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300800,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,,13:39,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,2,2,-8.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,,10:51,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,2,3,0,1,2,7,9.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,4:22,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,4.0,0022300800,2024-02-22
0022300800,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,4:22,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,30:41,9,16,0.563,2,7,0.286,2,2,1.0,5,6,11,2,0,0,2,2,22,10.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,21:29,7,12,0.583,0,2,0.0,3,3,1.0,0,2,2,4,1,0,3,4,17,20.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:23,10,10,1.0,0,0,0.0,1,2,0.5,2,17,19,15,1,0,3,3,21,23.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,15:52,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,17.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:16,9,17,0.529,0,3,0.0,0,0,0.0,0,4,4,8,3,2,1,1,18,16.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,,21:38,5,14,0.357,1,7,0.143,0,0,0.0,0,1,1,5,1,0,2,1,11,21.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,22:09,3,5,0.6,1,1,1.0,4,5,0.8,2,3,5,1,1,4,4,1,11,4.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,23:07,5,8,0.625,1,2,0.5,1,3,0.333,4,6,10,1,2,0,1,2,12,10.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,16:37,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,1,0,4,0,0,8,-3.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,15:12,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,2,1,0,0,8,-8.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300800,2024-02-22
0022300800,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300800,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,,38:09,6,16,0.375,3,9,0.333,1,1,1.0,0,3,3,5,4,0,1,3,16,-3.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,40:30,10,20,0.5,4,6,0.667,2,4,0.5,3,11,14,4,0,0,1,3,26,12.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,,28:18,3,5,0.6,0,0,0.0,2,4,0.5,6,4,10,3,1,2,0,2,8,1.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,,29:39,4,8,0.5,2,3,0.667,3,4,0.75,1,5,6,4,2,0,1,4,13,2.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,G,,,30:55,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,2,3,1,3,3,5,0.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,19:42,1,9,0.111,0,3,0.0,2,4,0.5,1,1,2,8,0,0,2,3,4,15.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,19:08,4,8,0.5,1,4,0.25,1,1,1.0,1,1,2,0,0,0,1,0,10,3.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,27:12,7,16,0.438,6,11,0.545,4,4,1.0,0,0,0,2,1,0,0,3,24,3.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,6:27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,7.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300801,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,36:41,5,14,0.357,2,9,0.222,9,10,0.9,1,8,9,6,0,0,2,2,21,-11.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,,25:46,5,9,0.556,1,5,0.2,1,1,1.0,4,5,9,1,0,0,0,2,12,10.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,,30:45,4,10,0.4,1,2,0.5,0,0,0.0,6,12,18,2,0,1,2,3,9,10.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,26:18,3,9,0.333,2,4,0.5,9,10,0.9,0,2,2,5,0,0,4,2,17,2.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,31:07,7,14,0.5,2,8,0.25,0,0,0.0,0,3,3,5,0,0,5,2,16,7.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,25:10,4,7,0.571,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,3,8,-12.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,34:20,5,13,0.385,0,4,0.0,5,6,0.833,1,7,8,4,1,0,4,4,15,-19.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,,17:15,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,-18.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:38,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,2,7,-9.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300801,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300801,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:53,5,10,0.5,2,7,0.286,0,0,0.0,0,3,3,2,1,0,1,0,12,-7.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,32:00,3,8,0.375,1,4,0.25,1,2,0.5,1,3,4,1,1,2,1,1,8,-28.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,32:31,11,19,0.579,0,2,0.0,5,6,0.833,3,12,15,1,0,3,3,3,27,-16.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,27:15,7,11,0.636,2,5,0.4,0,0,0.0,0,2,2,4,0,1,2,2,16,-18.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,33:40,6,15,0.4,3,9,0.333,3,4,0.75,0,5,5,9,2,0,3,3,18,-12.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,17:57,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,1,0,5,5,6.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,28:46,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3,6,1,1,0,0,9,-5.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:22,3,6,0.5,0,0,0.0,1,4,0.25,4,3,7,1,0,1,0,2,7,-7.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,5:52,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-1.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,0022300802,2024-02-22
0022300802,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,27:41,8,14,0.571,2,5,0.4,2,2,1.0,2,1,3,2,1,1,1,2,20,12.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,24:11,5,12,0.417,1,3,0.333,1,2,0.5,1,2,3,3,1,0,0,2,12,25.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,21:21,3,5,0.6,2,2,1.0,0,0,0.0,0,7,7,5,0,1,1,1,8,19.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,27:50,3,12,0.25,2,6,0.333,2,2,1.0,3,6,9,1,0,0,2,1,10,6.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,31:48,12,24,0.5,6,13,0.462,2,2,1.0,0,1,1,8,3,0,1,1,32,25.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,19:31,2,6,0.333,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,2,4,5.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,1.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,28:14,1,9,0.111,1,4,0.25,0,0,0.0,0,4,4,5,1,0,0,2,3,2.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,13:49,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,0,0,2,4,7,0.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,14:50,8,10,0.8,0,0,0.0,1,1,1.0,4,1,5,1,0,2,0,2,17,-4.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,15:03,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,4,0,0,1,1,4,-7.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,3:49,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,3.0,0022300802,2024-02-22
0022300802,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0022300802,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,16:38,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,2,0,0,0,2,10,0.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,,35:57,7,15,0.467,1,1,1.0,1,2,0.5,1,7,8,2,2,0,2,1,16,-1.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,31:17,8,21,0.381,1,6,0.167,2,3,0.667,5,8,13,4,5,5,1,1,19,0.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,36:42,13,18,0.722,3,4,0.75,3,5,0.6,0,1,1,7,0,0,1,1,32,-4.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:47,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,9,0,0,2,0,10,1.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:43,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,4,1,0,0,1,3,-5.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,31:22,7,12,0.583,2,4,0.5,2,2,1.0,0,4,4,3,1,0,0,3,18,-5.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,11:18,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,-1.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,13:21,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,5,-6.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,16:55,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-4.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300803,2024-02-22
0022300803,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,17:14,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,2,5,-7.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,34:39,6,10,0.6,2,4,0.5,2,2,1.0,1,3,4,0,0,0,2,3,16,3.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,33:02,11,15,0.733,0,0,0.0,0,0,0.0,3,8,11,11,0,1,2,1,22,15.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,31:24,8,14,0.571,5,8,0.625,0,0,0.0,0,4,4,5,0,0,1,1,21,15.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:21,12,18,0.667,2,6,0.333,2,4,0.5,0,5,5,9,2,1,3,1,28,-1.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:01,1,6,0.167,1,5,0.2,1,2,0.5,0,3,3,0,0,0,0,0,4,-15.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,13:56,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,-3.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,26:45,8,15,0.533,1,5,0.2,4,4,1.0,0,3,3,2,2,2,2,0,21,8.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,10:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,19:57,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,2,6,4.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300803,2024-02-22
0022300803,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300803,2024-02-22
