gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300231,531,PT05M29.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,371,0042300231,2024-05-04
0042300231,532,PT05M29.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,84,89,173,v,Reid Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,372,0042300231,2024-05-04
0042300231,533,PT05M15.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,22,22,3,Made,1,86,89,175,h,Jokic 3' Layup (24 PTS) (Caldwell-Pope 3 AST),Made Shot,Layup Shot,1,2,373,0042300231,2024-05-04
0042300231,537,PT04M57.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-10,20,2,Made,1,86,91,177,v,Reid 2' Driving Finger Roll Layup (13 PTS) (Edwards 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,374,0042300231,2024-05-04
0042300231,538,PT04M57.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P3.T1) (J.Capers),Foul,Shooting,1,0,375,0042300231,2024-05-04
0042300231,541,PT04M57.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,376,0042300231,2024-05-04
0042300231,542,PT04M54.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,377,0042300231,2024-05-04
0042300231,543,PT04M42.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-44,95,10,Made,1,88,91,179,h,Murray 10' Driving Floating Jump Shot (17 PTS) (Jokic 8 AST),Made Shot,Driving Floating Jump Shot,1,2,378,0042300231,2024-05-04
0042300231,546,PT04M32.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P3.T2) (J.Capers),Foul,Personal,1,0,379,0042300231,2024-05-04
0042300231,548,PT04M32.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,380,0042300231,2024-05-04
0042300231,550,PT04M32.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,381,0042300231,2024-05-04
0042300231,552,PT04M32.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Braun,Substitution,,0,0,382,0042300231,2024-05-04
0042300231,554,PT04M20.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-102,235,26,Made,1,88,94,182,v,Reid 26' 3PT Jump Shot (16 PTS) (Conley 10 AST),Made Shot,Jump Shot,1,3,383,0042300231,2024-05-04
0042300231,556,PT03M52.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,5,47,5,Missed,1,,,0,h,MISS Jokic 5' Hook Shot,Missed Shot,Hook Shot,1,2,384,0042300231,2024-05-04
0042300231,557,PT03M52.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,385,0042300231,2024-05-04
0042300231,559,PT03M38.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,386,0042300231,2024-05-04
0042300231,559,PT03M38.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (3 STL),,,1,0,387,0042300231,2024-05-04
0042300231,561,PT03M31.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-21,28,4,Made,1,90,94,184,h,Jokic 4' Hook Bank Shot (26 PTS),Made Shot,Hook Bank Shot,1,2,388,0042300231,2024-05-04
0042300231,562,PT03M31.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,1,0,389,0042300231,2024-05-04
0042300231,564,PT03M31.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,91,94,185,h,Jokic Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,390,0042300231,2024-05-04
0042300231,565,PT03M31.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,391,0042300231,2024-05-04
0042300231,566,PT03M16.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-2,46,5,Missed,1,,,0,v,MISS Gobert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,392,0042300231,2024-05-04
0042300231,567,PT03M13.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,393,0042300231,2024-05-04
0042300231,568,PT03M13.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,91,96,187,v,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,394,0042300231,2024-05-04
0042300231,569,PT02M58.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P7.T11),Turnover,Bad Pass,1,0,395,0042300231,2024-05-04
0042300231,569,PT02M58.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,396,0042300231,2024-05-04
0042300231,571,PT02M54.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,1,0,397,0042300231,2024-05-04
0042300231,573,PT02M54.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,91,97,188,v,Edwards Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,398,0042300231,2024-05-04
0042300231,574,PT02M54.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Towns FOR Reid,Substitution,,0,0,399,0042300231,2024-05-04
0042300231,576,PT02M54.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,91,98,189,v,Edwards Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,400,0042300231,2024-05-04
0042300231,577,PT02M38.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-25,252,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0042300231,2024-05-04
0042300231,578,PT02M36.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,402,0042300231,2024-05-04
0042300231,580,PT02M15.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-54,119,13,Made,1,91,100,191,v,Gobert 13' Jump Bank Shot (6 PTS) (Towns 3 AST),Made Shot,Jump Bank Shot,1,2,403,0042300231,2024-05-04
0042300231,582,PT01M59.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,404,0042300231,2024-05-04
0042300231,584,PT01M59.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,405,0042300231,2024-05-04
0042300231,585,PT01M36.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-137,29,14,Made,1,91,102,193,v,Edwards 14' Turnaround Fadeaway (39 PTS),Made Shot,Turnaround Fadeaway shot,1,2,406,0042300231,2024-05-04
0042300231,586,PT01M36.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,407,0042300231,2024-05-04
0042300231,587,PT01M28.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-54,279,28,Missed,1,,,0,h,MISS Jokic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408,0042300231,2024-05-04
0042300231,587,PT01M28.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (3 BLK),,,1,3,409,0042300231,2024-05-04
0042300231,589,PT01M25.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,410,0042300231,2024-05-04
0042300231,590,PT01M25.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-2,41,4,Made,1,93,102,195,h,Jokic 4' Turnaround Hook Shot (29 PTS),Made Shot,Turnaround Hook Shot,1,2,411,0042300231,2024-05-04
0042300231,591,PT01M14.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,412,0042300231,2024-05-04
0042300231,591,PT01M14.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (2 STL),,,1,0,413,0042300231,2024-05-04
0042300231,594,PT01M02.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-27,268,27,Made,1,96,102,198,h,Jokic 27' 3PT Jump Shot (32 PTS) (Gordon 6 AST),Made Shot,Jump Shot,1,3,414,0042300231,2024-05-04
0042300231,596,PT00M49.90S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P4.T4) (J.Capers),Foul,Personal,1,0,415,0042300231,2024-05-04
0042300231,598,PT00M38.60S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,1,0,416,0042300231,2024-05-04
0042300231,600,PT00M38.60S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,96,103,199,v,Edwards Free Throw 1 of 2 (40 PTS),Free Throw,Free Throw 1 of 2,1,0,417,0042300231,2024-05-04
0042300231,601,PT00M38.60S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,96,104,200,v,Edwards Free Throw 2 of 2 (41 PTS),Free Throw,Free Throw 2 of 2,1,0,418,0042300231,2024-05-04
0042300231,602,PT00M38.60S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,419,0042300231,2024-05-04
0042300231,603,PT00M34.70S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,211,154,26,Made,1,99,104,203,h,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,420,0042300231,2024-05-04
0042300231,605,PT00M27.70S,4,1610612750,MIN,1630162,Edwards,A. Edwards,23,3,2,Made,1,99,106,205,v,Edwards 2' Driving Layup (43 PTS),Made Shot,Driving Layup Shot,1,2,421,0042300231,2024-05-04
0042300231,606,PT00M22.80S,4,1610612743,DEN,203932,Gordon,A. Gordon,202,154,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422,0042300231,2024-05-04
0042300231,607,PT00M21.10S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,423,0042300231,2024-05-04
0042300231,608,PT00M00.00S,4,0,,0,,,0,0,0,,0,99,106,205,,End of 4th Period (9:25 PM EST),period,end,1,0,424,0042300231,2024-05-04
