gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400232,539,PT11M07.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374,0042400232,2025-05-08
0042400232,540,PT10M56.00S,4,1610612744,GSW,203110,Green,D. Green,-40,262,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375,0042400232,2025-05-08
0042400232,541,PT10M55.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,376,0042400232,2025-05-08
0042400232,543,PT10M40.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-9,27,3,Made,1,87,67,154,h,Gobert 3' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,377,0042400232,2025-05-08
0042400232,544,PT10M29.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P4.T1) (T.Brothers),Foul,Shooting,1,0,378,0042400232,2025-05-08
0042400232,546,PT10M29.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379,0042400232,2025-05-08
0042400232,547,PT10M29.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,380,0042400232,2025-05-08
0042400232,548,PT10M29.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,87,68,155,v,Butler III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,381,0042400232,2025-05-08
0042400232,549,PT10M11.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-228,10,0,Made,1,90,68,158,h,Reid 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,382,0042400232,2025-05-08
0042400232,551,PT10M00.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,10,57,6,Missed,1,,,0,v,MISS Butler III 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,383,0042400232,2025-05-08
0042400232,551,PT10M00.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,384,0042400232,2025-05-08
0042400232,553,PT09M59.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,385,0042400232,2025-05-08
0042400232,554,PT09M51.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-132,237,27,Missed,1,,,0,v,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386,0042400232,2025-05-08
0042400232,555,PT09M48.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,387,0042400232,2025-05-08
0042400232,556,PT09M41.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,388,0042400232,2025-05-08
0042400232,558,PT09M31.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-238,10,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389,0042400232,2025-05-08
0042400232,559,PT09M29.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,390,0042400232,2025-05-08
0042400232,560,PT09M22.00S,4,1610612744,GSW,203110,Green,D. Green,4,22,2,Made,1,90,70,160,v,Green 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,391,0042400232,2025-05-08
0042400232,561,PT09M07.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-11,15,2,Made,1,92,70,162,h,Edwards 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,392,0042400232,2025-05-08
0042400232,562,PT08M40.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-158,206,26,Made,1,92,73,165,v,Hield 26' 3PT Jump Shot (12 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,393,0042400232,2025-05-08
0042400232,564,PT08M23.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,394,0042400232,2025-05-08
0042400232,564,PT08M23.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,395,0042400232,2025-05-08
0042400232,566,PT08M19.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-179,180,25,Missed,1,,,0,v,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,396,0042400232,2025-05-08
0042400232,567,PT08M18.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397,0042400232,2025-05-08
0042400232,568,PT08M17.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,Made,1,92,75,167,v,Podziemski Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,398,0042400232,2025-05-08
0042400232,569,PT07M59.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,399,0042400232,2025-05-08
0042400232,571,PT07M59.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,400,0042400232,2025-05-08
0042400232,572,PT07M59.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,401,0042400232,2025-05-08
0042400232,575,PT07M59.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Green,Substitution,,0,0,402,0042400232,2025-05-08
0042400232,577,PT07M49.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,9,9,1,Made,1,94,75,169,h,Alexander-Walker 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,403,0042400232,2025-05-08
0042400232,578,PT07M32.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-11,7,1,Made,1,94,77,171,v,Butler III 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,404,0042400232,2025-05-08
0042400232,579,PT07M20.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,6,251,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,405,0042400232,2025-05-08
0042400232,580,PT07M17.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,406,0042400232,2025-05-08
0042400232,581,PT07M11.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,407,0042400232,2025-05-08
0042400232,583,PT07M11.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,408,0042400232,2025-05-08
0042400232,584,PT07M11.00S,4,0,,581,,,0,0,0,,0,94,77,171,,Instant Replay4th Period (10:38 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,409,0042400232,2025-05-08
0042400232,587,PT07M11.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,95,77,172,h,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,410,0042400232,2025-05-08
0042400232,588,PT07M11.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,96,77,173,h,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,411,0042400232,2025-05-08
0042400232,589,PT06M52.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-145,220,26,Made,1,96,80,176,v,Podziemski 26' 3PT Jump Shot (11 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,412,0042400232,2025-05-08
0042400232,591,PT06M35.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-224,11,0,Made,1,99,80,179,h,Edwards 3PT Jump Shot (17 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,413,0042400232,2025-05-08
0042400232,593,PT06M22.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P3.T2) (B.Forte),Foul,Personal,1,0,414,0042400232,2025-05-08
0042400232,595,PT06M22.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Edwards,Substitution,,0,0,415,0042400232,2025-05-08
0042400232,597,PT06M13.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,416,0042400232,2025-05-08
0042400232,599,PT06M13.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,99,81,180,v,Jackson-Davis Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,417,0042400232,2025-05-08
0042400232,600,PT06M13.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,99,82,181,v,Jackson-Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,418,0042400232,2025-05-08
0042400232,601,PT06M01.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,419,0042400232,2025-05-08
0042400232,602,PT05M48.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-232,2,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420,0042400232,2025-05-08
0042400232,603,PT05M45.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,421,0042400232,2025-05-08
0042400232,604,PT05M43.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,422,0042400232,2025-05-08
0042400232,605,PT05M43.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Edwards FOR McDaniels,Substitution,,0,0,423,0042400232,2025-05-08
0042400232,607,PT05M35.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-229,10,0,Missed,1,,,0,v,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424,0042400232,2025-05-08
0042400232,608,PT05M34.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,425,0042400232,2025-05-08
0042400232,609,PT05M34.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis L.B.FOUL (P4.T4) (T.Ford),Foul,Loose Ball,1,0,426,0042400232,2025-05-08
0042400232,611,PT05M34.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,427,0042400232,2025-05-08
0042400232,613,PT05M24.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,428,0042400232,2025-05-08
0042400232,615,PT05M24.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,100,82,182,h,Edwards Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,429,0042400232,2025-05-08
0042400232,616,PT05M24.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,430,0042400232,2025-05-08
0042400232,617,PT05M23.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,431,0042400232,2025-05-08
0042400232,618,PT05M02.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-44,256,26,Made,1,100,85,185,v,Hield 26' 3PT Pullup Jump Shot (15 PTS) (Jackson-Davis 1 AST),Made Shot,Pullup Jump shot,1,3,432,0042400232,2025-05-08
0042400232,620,PT04M44.00S,4,1610612750,MIN,203944,Randle,J. Randle,11,62,6,Made,1,102,85,187,h,Randle 6' Driving Hook Shot (22 PTS),Made Shot,Driving Hook Shot,1,2,433,0042400232,2025-05-08
0042400232,621,PT04M32.00S,4,1610612744,GSW,1627741,Hield,B. Hield,239,43,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434,0042400232,2025-05-08
0042400232,622,PT04M29.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,435,0042400232,2025-05-08
0042400232,623,PT04M19.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,4,9,1,Made,1,104,85,189,h,Edwards 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,436,0042400232,2025-05-08
0042400232,624,PT04M09.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,225,83,24,Missed,1,,,0,v,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437,0042400232,2025-05-08
0042400232,625,PT04M05.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,438,0042400232,2025-05-08
0042400232,626,PT04M03.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,8,1,Made,1,106,85,191,h,Randle 1' Running Dunk (24 PTS) (Edwards 5 AST),Made Shot,Running Dunk Shot,1,2,439,0042400232,2025-05-08
0042400232,628,PT04M03.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,440,0042400232,2025-05-08
0042400232,629,PT04M03.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,441,0042400232,2025-05-08
0042400232,630,PT04M03.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Key FOR Kuminga,Substitution,,0,0,442,0042400232,2025-05-08
0042400232,631,PT04M03.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Santos FOR Podziemski,Substitution,,0,0,443,0042400232,2025-05-08
0042400232,632,PT04M03.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Moody FOR Hield,Substitution,,0,0,444,0042400232,2025-05-08
0042400232,633,PT04M03.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Knox II FOR Butler III,Substitution,,0,0,445,0042400232,2025-05-08
0042400232,634,PT04M03.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson-Davis,Substitution,,0,0,446,0042400232,2025-05-08
0042400232,641,PT03M44.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,123,12,12,Made,1,106,87,193,v,Knox II 12' Pullup Jump Shot (2 PTS) (Spencer 1 AST),Made Shot,Pullup Jump shot,1,2,447,0042400232,2025-05-08
0042400232,643,PT03M28.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,227,80,24,Made,1,109,87,196,h,Alexander-Walker 24' 3PT Jump Shot (18 PTS) (Randle 11 AST),Made Shot,Jump Shot,1,3,448,0042400232,2025-05-08
0042400232,645,PT03M21.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P4.T4) (T.Ford),Foul,Personal,1,0,449,0042400232,2025-05-08
0042400232,647,PT03M21.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Minott FOR McDaniels,Substitution,,0,0,450,0042400232,2025-05-08
0042400232,648,PT03M21.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,451,0042400232,2025-05-08
0042400232,649,PT03M21.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Clark FOR Randle,Substitution,,0,0,452,0042400232,2025-05-08
0042400232,653,PT03M12.00S,4,1610612744,GSW,1628995,Knox II,K. Knox II,-58,264,27,Missed,1,,,0,v,MISS Knox II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0042400232,2025-05-08
0042400232,654,PT03M10.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454,0042400232,2025-05-08
0042400232,655,PT03M10.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,455,0042400232,2025-05-08
0042400232,656,PT03M10.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Miller FOR DiVincenzo,Substitution,,0,0,456,0042400232,2025-05-08
0042400232,658,PT02M56.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,9,31,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,457,0042400232,2025-05-08
0042400232,659,PT02M55.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,458,0042400232,2025-05-08
0042400232,660,PT02M55.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Missed,1,,,0,h,MISS Alexander-Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,459,0042400232,2025-05-08
0042400232,661,PT02M54.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,460,0042400232,2025-05-08
0042400232,662,PT02M40.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,461,0042400232,2025-05-08
0042400232,662,PT02M40.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. STEAL (1 STL),,,1,0,462,0042400232,2025-05-08
0042400232,664,PT02M31.00S,4,1610612750,MIN,1631169,Minott,J. Minott,114,255,28,Missed,1,,,0,h,MISS Minott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,463,0042400232,2025-05-08
0042400232,665,PT02M29.00S,4,1610612744,GSW,1630296,Key,B. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,464,0042400232,2025-05-08
0042400232,666,PT02M17.00S,4,1610612744,GSW,1630296,Key,B. Key,2,4,0,Made,1,109,89,198,v,Key Driving Dunk (2 PTS) (Moody 1 AST),Made Shot,Driving Dunk Shot,1,2,465,0042400232,2025-05-08
0042400232,668,PT02M11.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,466,0042400232,2025-05-08
0042400232,670,PT02M11.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,110,89,199,h,Alexander-Walker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,467,0042400232,2025-05-08
0042400232,671,PT02M11.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,111,89,200,h,Alexander-Walker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,468,0042400232,2025-05-08
0042400232,672,PT02M02.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,469,0042400232,2025-05-08
0042400232,674,PT02M02.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,MISS Moody Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,470,0042400232,2025-05-08
0042400232,675,PT02M02.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,471,0042400232,2025-05-08
0042400232,676,PT02M02.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Garza FOR Alexander-Walker,Substitution,,0,0,472,0042400232,2025-05-08
0042400232,678,PT02M02.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,111,90,201,v,Moody Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,473,0042400232,2025-05-08
0042400232,679,PT01M48.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,474,0042400232,2025-05-08
0042400232,679,PT01M48.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,475,0042400232,2025-05-08
0042400232,681,PT01M42.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,476,0042400232,2025-05-08
0042400232,681,PT01M42.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. STEAL (2 STL),,,1,0,477,0042400232,2025-05-08
0042400232,683,PT01M40.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,11,14,2,Made,1,113,90,203,h,Shannon Jr. 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,478,0042400232,2025-05-08
0042400232,684,PT01M34.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,479,0042400232,2025-05-08
0042400232,686,PT01M34.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,113,91,204,v,Moody Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,480,0042400232,2025-05-08
0042400232,687,PT01M34.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,113,92,205,v,Moody Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,481,0042400232,2025-05-08
0042400232,688,PT01M28.00S,4,1610612750,MIN,1631169,Minott,J. Minott,-7,15,2,Made,1,115,92,207,h,Minott 2' Driving Finger Roll Layup (2 PTS) (Shannon Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,482,0042400232,2025-05-08
0042400232,690,PT01M22.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Out of Bounds - Bad Pass Turnover Turnover (P1.T19),Turnover,Out of Bounds - Bad Pass Turnover,1,0,483,0042400232,2025-05-08
0042400232,691,PT00M59.80S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,87,43,10,Missed,1,,,0,h,MISS Shannon Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,484,0042400232,2025-05-08
0042400232,692,PT00M58.60S,4,1610612750,MIN,1631159,Miller,L. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,485,0042400232,2025-05-08
0042400232,699,PT00M58.50S,4,1610612750,MIN,1631159,Miller,L. Miller,2,9,1,Missed,1,,,0,h,MISS Miller 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,486,0042400232,2025-05-08
0042400232,700,PT00M58.10S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,487,0042400232,2025-05-08
0042400232,693,PT00M58.10S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,488,0042400232,2025-05-08
0042400232,694,PT00M50.10S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds Lost Ball Turnover (P3.T20),Turnover,Out of Bounds Lost Ball Turnover,1,0,489,0042400232,2025-05-08
0042400232,695,PT00M32.30S,4,1610612750,MIN,1631159,Miller,L. Miller,18,13,2,Made,1,117,92,209,h,Miller 2' Cutting Layup Shot (2 PTS) (Minott 1 AST),Made Shot,Cutting Layup Shot,1,2,490,0042400232,2025-05-08
0042400232,697,PT00M20.90S,4,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,491,0042400232,2025-05-08
0042400232,701,PT00M20.90S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,492,0042400232,2025-05-08
0042400232,702,PT00M20.90S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,493,0042400232,2025-05-08
0042400232,703,PT00M20.90S,4,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,117,93,210,v,Knox II Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,494,0042400232,2025-05-08
0042400232,704,PT00M00.00S,4,0,,0,,,0,0,0,,0,117,93,210,,End of 4th Period (11:03 PM EST),period,end,1,0,495,0042400232,2025-05-08
