gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0052400111,516,PT09M59.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0,378,0052400111,2025-04-16
0052400111,518,PT09M59.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,379,0052400111,2025-04-16
0052400111,519,PT09M59.00S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Wiggins FOR Highsmith,Substitution,,0,0,380,0052400111,2025-04-16
0052400111,522,PT09M44.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro OFF.Foul (P4) (J.Van Duyne),Foul,Offensive,1,0,381,0052400111,2025-04-16
0052400111,524,PT09M44.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,382,0052400111,2025-04-16
0052400111,525,PT09M44.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,383,0052400111,2025-04-16
0052400111,526,PT09M44.00S,4,0,,522,,,0,0,0,,0,80,93,173,,Instant Replay4th Period (9:34 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,384,0052400111,2025-04-16
0052400111,527,PT09M27.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,9,54,5,Missed,1,,,0,h,MISS Giddey 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385,0052400111,2025-04-16
0052400111,528,PT09M25.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,386,0052400111,2025-04-16
0052400111,529,PT09M04.00S,4,1610612748,MIA,1629639,Herro,T. Herro,7,274,27,Missed,1,,,0,v,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387,0052400111,2025-04-16
0052400111,530,PT08M59.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,388,0052400111,2025-04-16
0052400111,531,PT08M54.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,1,0,389,0052400111,2025-04-16
0052400111,533,PT08M54.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,80,94,174,v,Herro Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,390,0052400111,2025-04-16
0052400111,534,PT08M54.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,80,95,175,v,Herro Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,391,0052400111,2025-04-16
0052400111,535,PT08M31.00S,4,1610612741,CHI,1629632,White,C. White,153,83,17,Missed,1,,,0,h,MISS White 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,392,0052400111,2025-04-16
0052400111,535,PT08M31.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,393,0052400111,2025-04-16
0052400111,537,PT08M30.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,394,0052400111,2025-04-16
0052400111,538,PT08M30.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,0,0,395,0052400111,2025-04-16
0052400111,539,PT08M30.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Vucevic FOR Smith,Substitution,,0,0,396,0052400111,2025-04-16
0052400111,541,PT08M08.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,4,56,6,Made,1,80,97,177,v,Mitchell 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,397,0052400111,2025-04-16
0052400111,542,PT07M52.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-5,69,7,Made,1,82,97,179,h,Vucevic 7' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,398,0052400111,2025-04-16
0052400111,543,PT07M37.00S,4,1610612748,MIA,1629639,Herro,T. Herro,49,72,9,Made,1,82,99,181,v,Herro 9' Driving Floating Jump Shot (35 PTS) (Anderson 5 AST),Made Shot,Driving Floating Jump Shot,1,2,399,0052400111,2025-04-16
0052400111,545,PT07M24.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,225,-3,0,Missed,1,,,0,h,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400,0052400111,2025-04-16
0052400111,546,PT07M21.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,401,0052400111,2025-04-16
0052400111,547,PT07M09.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,402,0052400111,2025-04-16
0052400111,549,PT07M09.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,403,0052400111,2025-04-16
0052400111,550,PT07M09.00S,4,0,,547,,,0,0,0,,0,82,99,181,,Instant Replay4th Period (9:42 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,404,0052400111,2025-04-16
0052400111,551,PT07M09.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Huerter FOR Horton-Tucker,Substitution,,0,0,405,0052400111,2025-04-16
0052400111,552,PT07M09.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,406,0052400111,2025-04-16
0052400111,555,PT07M09.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,407,0052400111,2025-04-16
0052400111,556,PT07M09.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,408,0052400111,2025-04-16
0052400111,557,PT07M09.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,82,100,182,v,Herro Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,409,0052400111,2025-04-16
0052400111,558,PT06M45.00S,4,1610612741,CHI,1629632,White,C. White,-105,254,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,410,0052400111,2025-04-16
0052400111,559,PT06M43.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,411,0052400111,2025-04-16
0052400111,560,PT06M40.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,100,247,27,Missed,1,,,0,h,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412,0052400111,2025-04-16
0052400111,561,PT06M40.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,413,0052400111,2025-04-16
0052400111,562,PT06M17.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-76,242,25,Missed,1,,,0,v,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414,0052400111,2025-04-16
0052400111,563,PT06M13.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415,0052400111,2025-04-16
0052400111,565,PT05M58.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,17,74,8,Missed,1,,,0,h,MISS Buzelis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,416,0052400111,2025-04-16
0052400111,565,PT05M58.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (2 BLK),,,1,2,417,0052400111,2025-04-16
0052400111,567,PT05M55.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,418,0052400111,2025-04-16
0052400111,568,PT05M35.00S,4,1610612748,MIA,1629639,Herro,T. Herro,13,4,1,Made,1,82,102,184,v,Herro 1' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,1,2,419,0052400111,2025-04-16
0052400111,569,PT05M35.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,420,0052400111,2025-04-16
0052400111,570,PT05M35.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Huerter,Substitution,,0,0,421,0052400111,2025-04-16
0052400111,572,PT05M17.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,67,7,Missed,1,,,0,h,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422,0052400111,2025-04-16
0052400111,573,PT05M15.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,423,0052400111,2025-04-16
0052400111,575,PT05M15.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Out of Bounds - Bad Pass Turnover Turnover (P6.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,424,0052400111,2025-04-16
0052400111,576,PT05M02.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-113,34,12,Missed,1,,,0,h,MISS Vucevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,425,0052400111,2025-04-16
0052400111,577,PT05M01.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,426,0052400111,2025-04-16
0052400111,578,PT04M51.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,1,0,427,0052400111,2025-04-16
0052400111,580,PT04M51.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,428,0052400111,2025-04-16
0052400111,581,PT04M51.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,429,0052400111,2025-04-16
0052400111,582,PT04M51.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,430,0052400111,2025-04-16
0052400111,583,PT04M49.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,431,0052400111,2025-04-16
0052400111,584,PT04M42.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-45,286,29,Missed,1,,,0,h,MISS Vucevic 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,432,0052400111,2025-04-16
0052400111,585,PT04M39.00S,4,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,433,0052400111,2025-04-16
0052400111,586,PT04M24.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-239,-22,24,Made,1,82,105,187,v,Wiggins 24' 3PT Jump Shot (18 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,1,3,434,0052400111,2025-04-16
0052400111,588,PT04M13.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,435,0052400111,2025-04-16
0052400111,590,PT04M13.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,436,0052400111,2025-04-16
0052400111,591,PT03M59.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-229,19,0,Missed,1,,,0,v,MISS Herro 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,437,0052400111,2025-04-16
0052400111,592,PT03M56.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,438,0052400111,2025-04-16
0052400111,593,PT03M41.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-239,5,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439,0052400111,2025-04-16
0052400111,594,PT03M38.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,440,0052400111,2025-04-16
0052400111,595,PT03M38.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,84,105,189,h,Vucevic Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,441,0052400111,2025-04-16
0052400111,596,PT03M19.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,167,195,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,442,0052400111,2025-04-16
0052400111,597,PT03M15.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,443,0052400111,2025-04-16
0052400111,598,PT03M09.00S,4,1610612741,CHI,1629632,White,C. White,185,178,26,Missed,1,,,0,h,MISS White 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,444,0052400111,2025-04-16
0052400111,599,PT03M07.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,445,0052400111,2025-04-16
0052400111,600,PT02M45.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P7.T14),Turnover,Lost Ball,1,0,446,0052400111,2025-04-16
0052400111,600,PT02M45.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (3 STL),,,1,0,447,0052400111,2025-04-16
0052400111,602,PT02M39.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-11,80,8,Made,1,86,105,191,h,Giddey 8' Running Jump Shot (25 PTS) (White 5 AST),Made Shot,Running Jump Shot,1,2,448,0052400111,2025-04-16
0052400111,604,PT02M29.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,1,0,449,0052400111,2025-04-16
0052400111,606,PT02M29.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,86,106,192,v,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,450,0052400111,2025-04-16
0052400111,607,PT02M29.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,86,107,193,v,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,451,0052400111,2025-04-16
0052400111,608,PT02M22.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-48,284,29,Missed,1,,,0,h,MISS Giddey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,452,0052400111,2025-04-16
0052400111,609,PT02M20.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,453,0052400111,2025-04-16
0052400111,610,PT02M00.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-200,155,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,454,0052400111,2025-04-16
0052400111,611,PT01M58.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,455,0052400111,2025-04-16
0052400111,612,PT01M47.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,4,19,2,Made,1,86,109,195,v,Wiggins 2' Driving Finger Roll Layup (20 PTS) (Mitchell 9 AST),Made Shot,Driving Finger Roll Layup Shot,0,2,456,0052400111,2025-04-16
0052400111,614,PT01M42.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P7.T18),Turnover,Bad Pass,0,0,457,0052400111,2025-04-16
0052400111,614,PT01M42.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,0,0,458,0052400111,2025-04-16
0052400111,616,PT01M23.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,459,0052400111,2025-04-16
0052400111,618,PT01M23.00S,4,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,460,0052400111,2025-04-16
0052400111,619,PT01M23.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,461,0052400111,2025-04-16
0052400111,620,PT01M23.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Phillips FOR White,Substitution,,0,0,462,0052400111,2025-04-16
0052400111,621,PT01M23.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,463,0052400111,2025-04-16
0052400111,622,PT01M23.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,464,0052400111,2025-04-16
0052400111,623,PT01M23.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Johnson FOR Adebayo,Substitution,,0,0,465,0052400111,2025-04-16
0052400111,624,PT01M23.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Robinson FOR Herro,Substitution,,0,0,466,0052400111,2025-04-16
0052400111,625,PT01M23.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Wiggins,Substitution,,0,0,467,0052400111,2025-04-16
0052400111,626,PT01M23.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Highsmith FOR Mitchell,Substitution,,0,0,468,0052400111,2025-04-16
0052400111,634,PT01M23.00S,4,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,469,0052400111,2025-04-16
0052400111,635,PT01M21.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,470,0052400111,2025-04-16
0052400111,636,PT01M15.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-11,15,2,Made,1,88,109,197,h,Horton-Tucker 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,471,0052400111,2025-04-16
0052400111,637,PT00M57.90S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,472,0052400111,2025-04-16
0052400111,638,PT00M49.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,27,3,Made,1,90,109,199,h,Horton-Tucker 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,473,0052400111,2025-04-16
0052400111,639,PT00M28.50S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-93,225,24,Missed,1,,,0,v,MISS Jaquez Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,474,0052400111,2025-04-16
0052400111,640,PT00M27.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,475,0052400111,2025-04-16
0052400111,642,PT00M21.10S,4,1610612748,MIA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,476,0052400111,2025-04-16
0052400111,644,PT00M17.40S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,99,244,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477,0052400111,2025-04-16
0052400111,645,PT00M15.50S,4,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,478,0052400111,2025-04-16
0052400111,646,PT00M00.00S,4,0,,0,,,0,0,0,,0,90,109,199,,End of 4th Period (10:00 PM EST),period,end,1,0,479,0052400111,2025-04-16
0052400131,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0,1,0052400131,2025-04-16
0052400131,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Lively II: Tip to Washington,Jump Ball,,1,0,2,0052400131,2025-04-16
0052400131,7,PT11M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,-38,-2,4,Made,1,0,2,2,v,Lively II 4' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,3,0052400131,2025-04-16
0052400131,9,PT11M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,16,274,27,Made,1,3,2,5,h,Murray 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,1,3,4,0052400131,2025-04-16
0052400131,11,PT11M05.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5,0052400131,2025-04-16
0052400131,11,PT11M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,6,0052400131,2025-04-16
0052400131,13,PT10M56.00S,1,1610612758,SAC,1631099,Murray,K. Murray,26,10,3,Missed,1,,,0,h,MISS Murray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7,0052400131,2025-04-16
0052400131,13,PT10M56.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,8,0052400131,2025-04-16
0052400131,15,PT10M55.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0052400131,2025-04-16
0052400131,16,PT10M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,23,55,6,Made,1,3,4,7,v,Washington 6' Driving Layup (2 PTS) (Lively II 1 AST),Made Shot,Driving Layup Shot,1,2,10,0052400131,2025-04-16
0052400131,18,PT10M24.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11,0052400131,2025-04-16
0052400131,18,PT10M24.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,12,0052400131,2025-04-16
0052400131,20,PT10M14.00S,1,1610612742,DAL,203076,Davis,A. Davis,122,132,18,Missed,1,,,0,v,MISS Davis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13,0052400131,2025-04-16
0052400131,21,PT10M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0052400131,2025-04-16
0052400131,22,PT10M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-3,8,1,Made,1,5,4,9,h,Sabonis 1' Running Reverse Layup (2 PTS) (Murray 1 AST),Made Shot,Running Reverse Layup Shot,1,2,15,0052400131,2025-04-16
0052400131,24,PT09M48.00S,1,1610612742,DAL,203076,Davis,A. Davis,-96,81,13,Made,1,5,6,11,v,Davis 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,16,0052400131,2025-04-16
0052400131,25,PT09M36.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,17,0052400131,2025-04-16
0052400131,27,PT09M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,6,6,12,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0052400131,2025-04-16
0052400131,28,PT09M36.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,7,6,13,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0052400131,2025-04-16
0052400131,30,PT09M22.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,28,1,3,Missed,1,,,0,v,MISS Lively II 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,20,0052400131,2025-04-16
0052400131,35,PT09M21.00S,1,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0052400131,2025-04-16
0052400131,31,PT09M20.00S,1,1610612742,DAL,203076,Davis,A. Davis,135,231,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0052400131,2025-04-16
0052400131,32,PT09M18.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0052400131,2025-04-16
0052400131,33,PT09M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-18,12,2,Made,1,7,8,15,v,Washington 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,24,0052400131,2025-04-16
