gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022301198,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,28:51,6,15,0.4,2,7,0.286,0,0,0.0,1,2,3,0,1,0,5,3,14,-20.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,21:21,4,7,0.571,2,3,0.667,0,2,0.0,2,6,8,1,0,2,1,5,10,-2.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,,27:52,6,12,0.5,0,2,0.0,1,1,1.0,1,2,3,3,1,0,1,1,13,-20.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-9.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,,15:54,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,6,0,1,1,1,7,-4.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301198,2024-04-14
0022301198,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,20:13,6,11,0.545,2,5,0.4,5,6,0.833,1,3,4,3,2,0,1,2,19,-12.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,23:14,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,7,2,1,0,1,0,-18.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,,20:50,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,8,-5.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,19:32,7,13,0.538,6,12,0.5,5,5,1.0,0,3,3,3,0,1,0,0,25,0.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,,22:41,3,10,0.3,0,3,0.0,0,0,0.0,0,4,4,6,0,0,1,3,6,-11.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,,21:27,3,7,0.429,1,3,0.333,0,0,0.0,3,6,9,2,2,0,0,0,7,12.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,15:10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,11.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,24:01,5,10,0.5,1,5,0.2,2,2,1.0,2,3,5,2,1,0,0,3,13,18.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,,16:57,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,2,2,0,1,0,9,12.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,12:39,4,6,0.667,1,2,0.5,3,4,0.75,2,3,5,1,0,1,3,0,12,-2.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,17:17,5,11,0.455,2,7,0.286,0,0,0.0,1,0,1,3,0,0,1,3,12,9.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,15:09,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,3,0,0,1,0,2,7.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,5:25,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,7.0,0022301198,2024-04-14
0022301198,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,2,0,0,1,7.0,0022301198,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,39:56,8,9,0.889,0,0,0.0,2,3,0.667,5,6,11,10,3,3,3,5,18,12.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,32:53,6,19,0.316,2,10,0.2,1,2,0.5,2,6,8,3,0,0,0,1,15,8.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,,21:10,2,7,0.286,1,3,0.333,0,0,0.0,3,1,4,2,1,0,4,0,5,2.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,22:40,5,14,0.357,3,10,0.3,0,0,0.0,1,5,6,3,0,0,1,0,13,8.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,G,,,35:59,9,17,0.529,2,6,0.333,1,3,0.333,3,3,6,5,0,1,1,1,21,14.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,16:44,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,0,3,2,9,2.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,12:28,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,1,7,-6.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,21:29,6,9,0.667,1,1,1.0,0,3,0.0,1,2,3,0,1,1,2,0,13,10.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,,13:59,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,4,0,0,0,1,2,-2.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-1.0,0022301199,2024-04-14
0022301199,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,12:00,6,8,0.75,0,0,0.0,1,3,0.333,0,8,8,1,1,1,2,0,13,9.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,36:02,7,17,0.412,0,7,0.0,4,4,1.0,0,3,3,2,1,1,1,0,18,-11.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,23:54,3,13,0.231,0,3,0.0,3,4,0.75,4,9,13,4,1,2,3,3,9,-20.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,,27:40,10,14,0.714,1,3,0.333,3,3,1.0,2,4,6,2,1,0,1,1,24,-4.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,G,,,46:21,6,22,0.273,2,9,0.222,0,0,0.0,2,4,6,6,2,1,0,2,14,-7.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,,30:53,5,16,0.313,2,6,0.333,3,4,0.75,2,4,6,3,4,0,6,3,15,-4.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,28:50,6,12,0.5,2,6,0.333,2,2,1.0,3,8,11,2,2,2,1,2,16,6.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,38:26,4,10,0.4,1,3,0.333,0,0,0.0,3,3,6,4,2,2,0,3,9,-10.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301199,2024-04-14
0022301199,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301199,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,F,,,37:33,3,10,0.3,1,6,0.167,1,1,1.0,6,0,6,2,0,0,2,5,8,-40.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,F,,,43:36,3,15,0.2,1,7,0.143,2,2,1.0,7,11,18,0,1,1,2,3,9,-30.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,C,,,15:07,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,0,2,0,2,2,9,-10.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,G,,,40:16,4,12,0.333,2,7,0.286,1,2,0.5,3,3,6,5,0,0,2,1,11,-25.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,,38:57,6,26,0.231,0,15,0.0,5,6,0.833,0,3,3,7,3,0,5,2,17,-38.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,24:09,5,12,0.417,2,5,0.4,2,2,1.0,1,5,6,0,3,1,1,2,14,-29.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1631386,Taze,Moore,T. Moore,taze-moore,,,,30:09,5,14,0.357,1,5,0.2,1,2,0.5,4,4,8,4,1,0,2,2,12,-27.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,4.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301200,2024-04-14
0022301200,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:41,5,8,0.625,2,4,0.5,5,7,0.714,1,4,5,3,2,0,1,1,17,37.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,27:17,4,12,0.333,2,7,0.286,2,2,1.0,1,4,5,1,1,1,1,3,12,26.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:08,7,10,0.7,0,2,0.0,4,4,1.0,2,9,11,9,0,0,4,1,18,37.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,24:11,4,9,0.444,3,6,0.5,2,2,1.0,1,2,3,2,3,2,1,3,13,30.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,25:31,10,14,0.714,2,3,0.667,2,2,1.0,0,2,2,3,3,1,1,1,24,13.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,21:41,4,11,0.364,3,5,0.6,0,0,0.0,1,3,4,3,0,0,1,0,11,33.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,18:46,1,4,0.25,1,2,0.5,2,2,1.0,3,5,8,3,0,0,0,0,5,27.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,,13:00,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,0,2,2,3.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,,11:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,2.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,10:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,7:52,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,2,0,0,2,1,9,-1.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,,4:17,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,1.0,0022301200,2024-04-14
0022301200,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0,0022301200,2024-04-14
