gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300212,508,PT05M21.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,366,0042300212,2024-05-08
0042300212,509,PT05M04.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,367,0042300212,2024-05-08
0042300212,509,PT05M04.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,368,0042300212,2024-05-08
0042300212,511,PT05M01.00S,4,1610612752,NYK,1628404,Hart,J. Hart,40,20,4,Missed,1,,,0,h,MISS Hart 4' Running Layup,Missed Shot,Running Layup Shot,1,2,369,0042300212,2024-05-08
0042300212,511,PT05M01.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,370,0042300212,2024-05-08
0042300212,513,PT05M00.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,371,0042300212,2024-05-08
0042300212,515,PT04M57.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P3.T3) (M.Davis),Foul,Personal,1,0,372,0042300212,2024-05-08
0042300212,517,PT04M51.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,2,8,1,Made,1,112,108,220,h,Hartenstein 1' Cutting Dunk Shot (12 PTS) (Hart 6 AST),Made Shot,Cutting Dunk Shot,1,2,373,0042300212,2024-05-08
0042300212,519,PT04M35.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-5,128,13,Made,1,112,110,222,v,Haliburton 13' Driving Floating Jump Shot (26 PTS) (Nembhard 4 AST),Made Shot,Driving Floating Jump Shot,1,2,374,0042300212,2024-05-08
0042300212,521,PT04M20.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,228,-6,0,Made,1,115,110,225,h,DiVincenzo 3PT Jump Shot (23 PTS) (Hartenstein 8 AST),Made Shot,Jump Shot,1,3,375,0042300212,2024-05-08
0042300212,523,PT04M04.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-234,15,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376,0042300212,2024-05-08
0042300212,524,PT04M02.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,377,0042300212,2024-05-08
0042300212,525,PT04M02.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa L.B.FOUL (P4.PN) (J.DeRosa),Foul,Loose Ball,1,0,378,0042300212,2024-05-08
0042300212,527,PT04M02.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379,0042300212,2024-05-08
0042300212,528,PT04M02.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,380,0042300212,2024-05-08
0042300212,529,PT04M02.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,381,0042300212,2024-05-08
0042300212,530,PT04M00.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,382,0042300212,2024-05-08
0042300212,531,PT03M42.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,176,226,29,Missed,1,,,0,h,MISS Brunson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,383,0042300212,2024-05-08
0042300212,532,PT03M40.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,384,0042300212,2024-05-08
0042300212,533,PT03M38.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,4,5,1,Made,1,117,110,227,h,Achiuwa 1' Dunk (8 PTS) (DiVincenzo 4 AST),Made Shot,Dunk Shot,1,2,385,0042300212,2024-05-08
0042300212,535,PT03M38.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,386,0042300212,2024-05-08
0042300212,536,PT03M27.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-138,221,26,Made,1,117,113,230,v,Haliburton 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,387,0042300212,2024-05-08
0042300212,537,PT03M09.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,1,0,388,0042300212,2024-05-08
0042300212,539,PT03M09.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,118,113,231,h,Hartenstein Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,389,0042300212,2024-05-08
0042300212,540,PT03M09.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,119,113,232,h,Hartenstein Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,390,0042300212,2024-05-08
0042300212,541,PT02M53.00S,4,1610612754,IND,1626167,Turner,M. Turner,179,181,25,Missed,1,,,0,v,MISS Turner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,391,0042300212,2024-05-08
0042300212,542,PT02M51.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,392,0042300212,2024-05-08
0042300212,543,PT02M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,100,129,16,Made,1,121,113,234,h,Brunson 16' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,1,2,393,0042300212,2024-05-08
0042300212,544,PT02M16.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,25,95,10,Missed,1,,,0,v,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,394,0042300212,2024-05-08
0042300212,545,PT02M14.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:13),Rebound,Unknown,1,0,395,0042300212,2024-05-08
0042300212,546,PT01M53.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-113,121,17,Missed,1,,,0,h,MISS DiVincenzo 17' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,396,0042300212,2024-05-08
0042300212,547,PT01M51.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,397,0042300212,2024-05-08
0042300212,548,PT01M51.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart L.B.FOUL (P3.PN) (J.Tiven),Foul,Loose Ball,1,0,398,0042300212,2024-05-08
0042300212,550,PT01M51.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,121,114,235,v,Haliburton Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,399,0042300212,2024-05-08
0042300212,551,PT01M51.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,121,115,236,v,Haliburton Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,400,0042300212,2024-05-08
0042300212,552,PT01M33.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,164,193,25,Made,1,124,115,239,h,DiVincenzo 25' 3PT Jump Shot (26 PTS) (Hart 7 AST),Made Shot,Jump Shot,1,3,401,0042300212,2024-05-08
0042300212,554,PT01M28.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,9,5,1,Missed,1,,,0,v,MISS Haliburton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,402,0042300212,2024-05-08
0042300212,554,PT01M28.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,403,0042300212,2024-05-08
0042300212,556,PT01M26.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,404,0042300212,2024-05-08
0042300212,558,PT01M23.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,227,32,0,Made,1,124,118,242,v,Nesmith 3PT Jump Shot (6 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,1,3,405,0042300212,2024-05-08
0042300212,562,PT01M00.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-97,156,18,Missed,1,,,0,h,MISS Brunson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,406,0042300212,2024-05-08
0042300212,563,PT00M58.00S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,407,0042300212,2024-05-08
0042300212,564,PT00M56.90S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,131,240,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408,0042300212,2024-05-08
0042300212,565,PT00M55.90S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,409,0042300212,2024-05-08
0042300212,567,PT00M41.90S,4,1610612752,NYK,1628973,Brunson,J. Brunson,23,104,11,Made,1,126,118,244,h,Brunson 11' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,1,2,410,0042300212,2024-05-08
0042300212,568,PT00M41.70S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,411,0042300212,2024-05-08
0042300212,569,PT00M41.70S,4,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (M.Davis),Foul,Technical,0,0,412,0042300212,2024-05-08
0042300212,570,PT00M41.70S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,127,118,245,h,Brunson Free Throw Technical (28 PTS),Free Throw,Free Throw Technical,1,0,413,0042300212,2024-05-08
0042300212,571,PT00M37.90S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-146,249,29,Missed,1,,,0,v,MISS Haliburton 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,414,0042300212,2024-05-08
0042300212,572,PT00M36.80S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,415,0042300212,2024-05-08
0042300212,573,PT00M33.90S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P5.PN) (J.Tiven),Foul,Personal,1,0,416,0042300212,2024-05-08
0042300212,575,PT00M33.90S,4,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (M.Davis),Foul,Technical,1,0,417,0042300212,2024-05-08
0042300212,586,PT00M33.90S,4,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Ejection:Other,Ejection,Other,0,0,418,0042300212,2024-05-08
0042300212,576,PT00M33.90S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,128,118,246,h,Brunson Free Throw Technical (29 PTS),Free Throw,Free Throw Technical,1,0,419,0042300212,2024-05-08
0042300212,577,PT00M33.90S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,420,0042300212,2024-05-08
0042300212,578,PT00M33.90S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,421,0042300212,2024-05-08
0042300212,579,PT00M33.90S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,422,0042300212,2024-05-08
0042300212,580,PT00M31.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,423,0042300212,2024-05-08
0042300212,581,PT00M26.00S,4,1610612754,IND,1626167,Turner,M. Turner,130,221,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424,0042300212,2024-05-08
0042300212,582,PT00M24.50S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,425,0042300212,2024-05-08
0042300212,583,PT00M22.50S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Personal Take Foul (P3.PN) (M.Davis),Foul,Personal Take,1,0,426,0042300212,2024-05-08
0042300212,585,PT00M22.50S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,129,118,247,h,DiVincenzo Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,427,0042300212,2024-05-08
0042300212,587,PT00M22.50S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,130,118,248,h,DiVincenzo Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,428,0042300212,2024-05-08
0042300212,588,PT00M18.10S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-161,268,31,Made,1,130,121,251,v,Haliburton 31' 3PT Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,1,3,429,0042300212,2024-05-08
0042300212,590,PT00M00.00S,4,0,,0,,,0,0,0,,0,130,121,251,,End of 4th Period (10:32 PM EST),period,end,1,0,430,0042300212,2024-05-08
