gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022400647,521,PT11M27.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,1,0,366,0022400647,2025-01-26
0022400647,523,PT11M27.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,81,93,174,h,Avdija Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,367,0022400647,2025-01-26
0022400647,524,PT11M27.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,82,93,175,h,Avdija Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,368,0022400647,2025-01-26
0022400647,526,PT11M06.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-233,25,0,Missed,1,,,0,v,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369,0022400647,2025-01-26
0022400647,527,PT11M02.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370,0022400647,2025-01-26
0022400647,528,PT10M52.00S,4,1610612757,POR,203924,Grant,J. Grant,-147,63,16,Made,1,84,93,177,h,Grant 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,371,0022400647,2025-01-26
0022400647,529,PT10M41.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-96,73,12,Missed,1,,,0,v,MISS Jal. Williams 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372,0022400647,2025-01-26
0022400647,530,PT10M38.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,373,0022400647,2025-01-26
0022400647,531,PT10M26.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,374,0022400647,2025-01-26
0022400647,533,PT10M26.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,85,93,178,h,Henderson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,375,0022400647,2025-01-26
0022400647,534,PT10M26.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,376,0022400647,2025-01-26
0022400647,535,PT10M26.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Wallace FOR Dieng,Substitution,,0,0,377,0022400647,2025-01-26
0022400647,537,PT10M26.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,86,93,179,h,Henderson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,378,0022400647,2025-01-26
0022400647,538,PT10M05.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,72,252,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379,0022400647,2025-01-26
0022400647,539,PT10M02.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,380,0022400647,2025-01-26
0022400647,540,PT10M02.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,381,0022400647,2025-01-26
0022400647,541,PT09M52.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,69,251,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,382,0022400647,2025-01-26
0022400647,542,PT09M49.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,383,0022400647,2025-01-26
0022400647,543,PT09M32.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,384,0022400647,2025-01-26
0022400647,543,PT09M32.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,385,0022400647,2025-01-26
0022400647,545,PT09M20.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,88,241,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,386,0022400647,2025-01-26
0022400647,546,PT09M17.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387,0022400647,2025-01-26
0022400647,547,PT09M10.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-71,43,8,Missed,1,,,0,v,MISS Jal. Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,388,0022400647,2025-01-26
0022400647,547,PT09M10.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,389,0022400647,2025-01-26
0022400647,549,PT09M07.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,390,0022400647,2025-01-26
0022400647,550,PT09M04.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,391,0022400647,2025-01-26
0022400647,552,PT09M04.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,87,93,180,h,Simons Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,392,0022400647,2025-01-26
0022400647,553,PT09M04.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,88,93,181,h,Simons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,393,0022400647,2025-01-26
0022400647,554,PT08M46.00S,4,1610612760,OKC,1631114,Williams,J. Williams,151,200,25,Made,1,88,96,184,v,Jal. Williams 25' 3PT Jump Bank Shot (22 PTS) (Caruso 2 AST),Made Shot,Jump Bank Shot,1,3,394,0022400647,2025-01-26
0022400647,556,PT08M23.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Offensive Charge Foul (P3) (S.Twardoski),Foul,Offensive Charge,1,0,395,0022400647,2025-01-26
0022400647,558,PT08M23.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,396,0022400647,2025-01-26
0022400647,559,PT07M59.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-235,57,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397,0022400647,2025-01-26
0022400647,560,PT07M58.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,398,0022400647,2025-01-26
0022400647,561,PT07M58.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija L.B.FOUL (P2.T1) (S.Twardoski),Foul,Loose Ball,1,0,399,0022400647,2025-01-26
0022400647,563,PT07M58.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,400,0022400647,2025-01-26
0022400647,565,PT07M50.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,167,197,26,Made,1,88,99,187,v,Wallace 26' 3PT Jump Shot (5 PTS) (Jal. Williams 7 AST),Made Shot,Jump Shot,1,3,401,0022400647,2025-01-26
0022400647,567,PT07M47.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402,0022400647,2025-01-26
0022400647,568,PT07M47.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Camara FOR Simons,Substitution,,0,0,403,0022400647,2025-01-26
0022400647,569,PT07M47.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,404,0022400647,2025-01-26
0022400647,570,PT07M47.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Hartenstein,Substitution,,0,0,405,0022400647,2025-01-26
0022400647,574,PT07M35.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Offensive Charge Foul (P4) (P.Fraher),Foul,Offensive Charge,1,0,406,0022400647,2025-01-26
0022400647,576,PT07M35.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,407,0022400647,2025-01-26
0022400647,577,PT07M17.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-207,158,26,Missed,1,,,0,v,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,408,0022400647,2025-01-26
0022400647,578,PT07M14.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,409,0022400647,2025-01-26
0022400647,579,PT07M01.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0,410,0022400647,2025-01-26
0022400647,581,PT07M01.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,89,99,188,h,Henderson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,411,0022400647,2025-01-26
0022400647,582,PT07M01.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Jay. Williams,Substitution,,0,0,412,0022400647,2025-01-26
0022400647,584,PT07M01.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,90,99,189,h,Henderson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,413,0022400647,2025-01-26
0022400647,585,PT06M43.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,130,225,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414,0022400647,2025-01-26
0022400647,586,PT06M40.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,415,0022400647,2025-01-26
0022400647,587,PT06M35.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,18,12,2,Missed,1,,,0,v,MISS Wallace 2' Dunk,Missed Shot,Dunk Shot,1,2,416,0022400647,2025-01-26
0022400647,588,PT06M34.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,417,0022400647,2025-01-26
0022400647,589,PT06M32.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,85,242,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418,0022400647,2025-01-26
0022400647,590,PT06M29.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,419,0022400647,2025-01-26
0022400647,591,PT06M21.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,31,262,26,Made,1,90,102,192,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,3,420,0022400647,2025-01-26
0022400647,592,PT06M11.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan OFF.Foul (P3) (S.Twardoski),Foul,Offensive,1,0,421,0022400647,2025-01-26
0022400647,594,PT06M11.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,422,0022400647,2025-01-26
0022400647,595,PT06M11.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Joe,Substitution,,0,0,423,0022400647,2025-01-26
0022400647,597,PT05M58.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,227,42,0,Made,1,90,105,195,v,Caruso 3PT Jump Shot (3 PTS) (Hartenstein 6 AST),Made Shot,Jump Shot,1,3,424,0022400647,2025-01-26
0022400647,599,PT05M41.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,88,232,25,Made,1,93,105,198,h,Henderson 25' 3PT Pullup Jump Shot (18 PTS) (Avdija 7 AST),Made Shot,Pullup Jump shot,1,3,425,0022400647,2025-01-26
0022400647,600,PT05M22.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P4.T2) (S.Twardoski),Foul,Shooting,1,0,426,0022400647,2025-01-26
0022400647,603,PT05M22.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,427,0022400647,2025-01-26
0022400647,604,PT05M22.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,428,0022400647,2025-01-26
0022400647,605,PT05M22.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,93,106,199,v,Hartenstein Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,429,0022400647,2025-01-26
0022400647,606,PT05M12.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P3.PN) (P.Fraher),Foul,Personal,1,0,430,0022400647,2025-01-26
0022400647,608,PT05M12.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,94,106,200,h,Henderson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,431,0022400647,2025-01-26
0022400647,609,PT05M12.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Simons FOR Clingan,Substitution,,0,0,432,0022400647,2025-01-26
0022400647,611,PT05M12.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,95,106,201,h,Henderson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,433,0022400647,2025-01-26
0022400647,612,PT04M57.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,434,0022400647,2025-01-26
0022400647,613,PT04M57.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,435,0022400647,2025-01-26
0022400647,619,PT04M57.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Joe FOR Caruso,Substitution,,0,0,436,0022400647,2025-01-26
0022400647,614,PT04M57.00S,4,0,,612,,,0,0,0,,0,95,106,201,,Instant Replay4th Period (8:19 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,437,0022400647,2025-01-26
0022400647,615,PT04M44.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-91,257,27,Made,1,98,106,204,h,Henderson 27' 3PT Jump Shot (23 PTS) (Camara 4 AST),Made Shot,Jump Shot,1,3,438,0022400647,2025-01-26
0022400647,616,PT04M25.00S,4,1610612760,OKC,1631114,Williams,J. Williams,27,109,11,Made,1,98,108,206,v,Jal. Williams 11' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,1,2,439,0022400647,2025-01-26
0022400647,617,PT04M07.00S,4,1610612757,POR,1629014,Simons,A. Simons,-96,235,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440,0022400647,2025-01-26
0022400647,618,PT04M04.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,441,0022400647,2025-01-26
0022400647,621,PT04M04.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P5.T3) (S.Twardoski),Foul,Personal,1,0,442,0022400647,2025-01-26
0022400647,623,PT03M47.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,235,68,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443,0022400647,2025-01-26
0022400647,624,PT03M44.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,444,0022400647,2025-01-26
0022400647,625,PT03M40.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-66,37,8,Missed,1,,,0,h,MISS Henderson 8' Running Layup,Missed Shot,Running Layup Shot,1,2,445,0022400647,2025-01-26
0022400647,625,PT03M40.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (2 BLK),,,1,2,446,0022400647,2025-01-26
0022400647,627,PT03M37.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,447,0022400647,2025-01-26
0022400647,628,PT03M35.00S,4,1610612757,POR,203924,Grant,J. Grant,199,152,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448,0022400647,2025-01-26
0022400647,629,PT03M35.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,449,0022400647,2025-01-26
0022400647,631,PT03M26.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-124,231,26,Made,1,101,108,209,h,Avdija 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,3,450,0022400647,2025-01-26
0022400647,632,PT03M10.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P5.T4) (P.Fraher),Foul,Personal,1,0,451,0022400647,2025-01-26
0022400647,635,PT02M57.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-5,85,9,Made,1,101,110,211,v,Joe 9' Driving Bank Hook Shot (16 PTS) (Jal. Williams 8 AST),Made Shot,Driving Bank Hook Shot,1,2,452,0022400647,2025-01-26
0022400647,637,PT02M37.00S,4,1610612757,POR,1629014,Simons,A. Simons,-96,231,25,Made,1,104,110,214,h,Simons 25' 3PT Jump Shot (12 PTS) (Avdija 8 AST),Made Shot,Jump Shot,1,3,453,0022400647,2025-01-26
0022400647,639,PT02M19.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-99,137,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,454,0022400647,2025-01-26
0022400647,639,PT02M19.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson BLOCK (1 BLK),,,1,2,455,0022400647,2025-01-26
0022400647,641,PT02M15.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,456,0022400647,2025-01-26
0022400647,642,PT02M14.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,457,0022400647,2025-01-26
0022400647,642,PT02M14.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,458,0022400647,2025-01-26
0022400647,644,PT02M09.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-203,183,27,Missed,1,,,0,v,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459,0022400647,2025-01-26
0022400647,645,PT02M07.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,460,0022400647,2025-01-26
0022400647,646,PT02M04.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-9,94,9,Made,1,104,112,216,v,Hartenstein 9' Floating Jump Shot (12 PTS) (Wallace 3 AST),Made Shot,Floating Jump shot,1,2,461,0022400647,2025-01-26
0022400647,648,PT01M49.00S,4,1610612757,POR,1629014,Simons,A. Simons,-28,47,5,Missed,1,,,0,h,MISS Simons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,462,0022400647,2025-01-26
0022400647,649,PT01M49.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,463,0022400647,2025-01-26
0022400647,650,PT01M49.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace L.B.FOUL (P4.PN) (P.Fraher),Foul,Loose Ball,1,0,464,0022400647,2025-01-26
0022400647,652,PT01M49.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,105,112,217,h,Simons Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,465,0022400647,2025-01-26
0022400647,653,PT01M49.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,106,112,218,h,Simons Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,466,0022400647,2025-01-26
0022400647,654,PT01M36.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,6,32,3,Made,1,106,114,220,v,Hartenstein 3' Cutting Dunk Shot (14 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,467,0022400647,2025-01-26
0022400647,656,PT01M30.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-38,37,5,Missed,1,,,0,h,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,468,0022400647,2025-01-26
0022400647,657,PT01M27.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,469,0022400647,2025-01-26
0022400647,658,PT01M20.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-15,29,3,Made,1,106,116,222,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (33 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,470,0022400647,2025-01-26
0022400647,659,PT01M20.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,471,0022400647,2025-01-26
0022400647,660,PT01M13.00S,4,1610612757,POR,203924,Grant,J. Grant,162,185,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472,0022400647,2025-01-26
0022400647,661,PT01M12.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,473,0022400647,2025-01-26
0022400647,663,PT01M09.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,55,257,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,474,0022400647,2025-01-26
0022400647,664,PT01M06.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,475,0022400647,2025-01-26
0022400647,675,PT01M04.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,476,0022400647,2025-01-26
0022400647,675,PT01M04.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,477,0022400647,2025-01-26
0022400647,668,PT00M47.60S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,478,0022400647,2025-01-26
0022400647,670,PT00M47.60S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,106,117,223,v,Gilgeous-Alexander Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,479,0022400647,2025-01-26
0022400647,671,PT00M47.60S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,480,0022400647,2025-01-26
0022400647,673,PT00M47.60S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,106,118,224,v,Gilgeous-Alexander Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,481,0022400647,2025-01-26
0022400647,674,PT00M41.30S,4,1610612757,POR,1630703,Henderson,S. Henderson,11,30,3,Made,1,108,118,226,h,Henderson 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,482,0022400647,2025-01-26
0022400647,677,PT00M33.70S,4,1610612760,OKC,1630198,Joe,I. Joe,227,43,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483,0022400647,2025-01-26
0022400647,678,PT00M31.70S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,484,0022400647,2025-01-26
0022400647,679,PT00M24.70S,4,1610612757,POR,1641739,Camara,T. Camara,-29,14,3,Missed,1,,,0,h,MISS Camara 3' Running Layup,Missed Shot,Running Layup Shot,1,2,485,0022400647,2025-01-26
0022400647,680,PT00M22.90S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,486,0022400647,2025-01-26
0022400647,681,PT00M00.20S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,487,0022400647,2025-01-26
0022400647,682,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,118,226,,End of 4th Period (8:32 PM EST),period,end,1,0,488,0022400647,2025-01-26
