gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400311,505,PT01M31.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,366,0042400311,2025-05-20
0042400311,506,PT01M19.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,212,142,26,Made,1,73,65,138,v,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Reid 3 AST),Made Shot,Jump Shot,1,3,367,0042400311,2025-05-20
0042400311,508,PT01M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,37,7,Made,1,75,65,140,h,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,368,0042400311,2025-05-20
0042400311,509,PT01M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P4.PN) (M.Lindsay),Foul,Shooting,1,0,369,0042400311,2025-05-20
0042400311,511,PT01M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Clark FOR Edwards,Substitution,,0,0,370,0042400311,2025-05-20
0042400311,513,PT01M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,65,141,h,Gilgeous-Alexander Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,1,0,371,0042400311,2025-05-20
0042400311,514,PT01M03.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P3.T4) (T.Ford),Foul,Personal,1,0,372,0042400311,2025-05-20
0042400311,516,PT00M46.20S,3,1610612750,MIN,1629675,Reid,N. Reid,232,-23,0,Missed,1,,,0,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373,0042400311,2025-05-20
0042400311,517,PT00M43.10S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,374,0042400311,2025-05-20
0042400311,518,PT00M29.60S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR K. Williams,Substitution,,0,0,375,0042400311,2025-05-20
0042400311,520,PT00M27.60S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Jump Ball Wallace vs. DiVincenzo: Tip to Gobert,Jump Ball,,0,0,376,0042400311,2025-05-20
0042400311,523,PT00M27.60S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,377,0042400311,2025-05-20
0042400311,523,PT00M27.60S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,378,0042400311,2025-05-20
0042400311,525,PT00M07.40S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,379,0042400311,2025-05-20
0042400311,527,PT00M07.40S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,380,0042400311,2025-05-20
0042400311,528,PT00M07.40S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,381,0042400311,2025-05-20
0042400311,529,PT00M07.40S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Caruso,Substitution,,0,0,382,0042400311,2025-05-20
0042400311,531,PT00M07.40S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,76,66,142,v,Clark Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,383,0042400311,2025-05-20
0042400311,532,PT00M02.50S,3,1610612760,OKC,1631114,Williams,J. Williams,-228,131,26,Missed,1,,,0,h,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384,0042400311,2025-05-20
0042400311,533,PT00M00.10S,3,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,385,0042400311,2025-05-20
0042400311,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,66,142,,End of 3rd Period (10:37 PM EST),period,end,1,0,386,0042400311,2025-05-20
0042400311,546,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,66,142,,Start of 4th Period (10:40 PM EST),period,start,0,0,387,0042400311,2025-05-20
0042400311,547,PT11M49.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-120,230,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,388,0042400311,2025-05-20
0042400311,548,PT11M44.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,389,0042400311,2025-05-20
0042400311,549,PT11M35.00S,4,1610612760,OKC,1631114,Williams,J. Williams,80,99,13,Missed,1,,,0,h,MISS Jal. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,390,0042400311,2025-05-20
0042400311,550,PT11M32.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,391,0042400311,2025-05-20
0042400311,551,PT11M19.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-234,-10,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392,0042400311,2025-05-20
0042400311,552,PT11M15.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,393,0042400311,2025-05-20
0042400311,553,PT11M13.00S,4,1610612750,MIN,1629675,Reid,N. Reid,23,-2,2,Missed,1,,,0,v,MISS Reid 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,394,0042400311,2025-05-20
0042400311,553,PT11M13.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,395,0042400311,2025-05-20
0042400311,555,PT11M10.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,396,0042400311,2025-05-20
0042400311,556,PT11M09.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-145,195,24,Made,1,76,69,145,v,DiVincenzo 24' 3PT Jump Shot (9 PTS) (Reid 4 AST),Made Shot,Jump Shot,1,3,397,0042400311,2025-05-20
0042400311,558,PT10M50.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,228,-17,0,Made,1,79,69,148,h,Holmgren 3PT Jump Shot (9 PTS) (Wallace 5 AST),Made Shot,Jump Shot,1,3,398,0042400311,2025-05-20
0042400311,562,PT10M33.00S,4,1610612750,MIN,203944,Randle,J. Randle,20,87,9,Made,1,79,71,150,v,Randle 9' Fadeaway Jumper (22 PTS) (McDaniels 2 AST),Made Shot,Fadeaway Jump Shot,1,2,399,0042400311,2025-05-20
0042400311,564,PT10M15.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,53,248,25,Made,1,82,71,153,h,Caruso 25' 3PT Jump Shot (6 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,400,0042400311,2025-05-20
0042400311,566,PT09M56.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-33,-2,3,Missed,1,,,0,v,MISS DiVincenzo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,401,0042400311,2025-05-20
0042400311,566,PT09M56.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,402,0042400311,2025-05-20
0042400311,568,PT09M56.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,403,0042400311,2025-05-20
0042400311,570,PT09M56.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo L.B.FOUL (P3.T1) (T.Ford),Foul,Loose Ball,1,0,404,0042400311,2025-05-20
0042400311,572,PT09M43.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,49,5,Missed,1,,,0,h,MISS Holmgren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,405,0042400311,2025-05-20
0042400311,573,PT09M40.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,406,0042400311,2025-05-20
0042400311,574,PT09M36.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,407,0042400311,2025-05-20
0042400311,574,PT09M36.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,408,0042400311,2025-05-20
0042400311,576,PT09M27.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-229,-37,0,Missed,1,,,0,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409,0042400311,2025-05-20
0042400311,577,PT09M24.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,410,0042400311,2025-05-20
0042400311,579,PT09M10.00S,4,1610612750,MIN,1629675,Reid,N. Reid,49,59,8,Made,1,82,73,155,v,Reid 8' Driving Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,411,0042400311,2025-05-20
0042400311,581,PT08M53.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,18,2,Made,1,84,73,157,h,Holmgren 2' Cutting Dunk Shot (11 PTS) (Wallace 6 AST),Made Shot,Cutting Dunk Shot,1,2,412,0042400311,2025-05-20
0042400311,584,PT08M42.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,413,0042400311,2025-05-20
0042400311,586,PT08M42.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,84,74,158,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,414,0042400311,2025-05-20
0042400311,587,PT08M42.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,415,0042400311,2025-05-20
0042400311,588,PT08M42.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,416,0042400311,2025-05-20
0042400311,589,PT08M42.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,417,0042400311,2025-05-20
0042400311,593,PT08M42.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,84,75,159,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,418,0042400311,2025-05-20
0042400311,594,PT08M29.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,17,2,Made,1,86,75,161,h,Holmgren 2' Cutting Dunk Shot (13 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Cutting Dunk Shot,1,2,419,0042400311,2025-05-20
0042400311,596,PT08M18.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-105,234,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420,0042400311,2025-05-20
0042400311,597,PT08M16.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,421,0042400311,2025-05-20
0042400311,598,PT08M11.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-26,274,28,Missed,1,,,0,h,MISS Gilgeous-Alexander 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,422,0042400311,2025-05-20
0042400311,599,PT08M08.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,423,0042400311,2025-05-20
0042400311,600,PT07M51.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-85,246,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,424,0042400311,2025-05-20
0042400311,601,PT07M45.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,425,0042400311,2025-05-20
0042400311,622,PT07M40.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,426,0042400311,2025-05-20
0042400311,604,PT07M40.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,86,76,162,v,Randle Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,427,0042400311,2025-05-20
0042400311,624,PT07M40.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Reid,Substitution,,0,0,428,0042400311,2025-05-20
0042400311,607,PT07M40.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,86,77,163,v,Randle Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,429,0042400311,2025-05-20
0042400311,608,PT07M27.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-72,4,7,Missed,1,,,0,h,MISS Gilgeous-Alexander 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,430,0042400311,2025-05-20
0042400311,609,PT07M25.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,431,0042400311,2025-05-20
0042400311,610,PT07M25.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,88,77,165,h,Holmgren Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,432,0042400311,2025-05-20
0042400311,611,PT07M03.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P5.T16),Turnover,Lost Ball,1,0,433,0042400311,2025-05-20
0042400311,611,PT07M03.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,434,0042400311,2025-05-20
0042400311,613,PT07M00.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,13,6,Made,1,90,77,167,h,Gilgeous-Alexander 6' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,435,0042400311,2025-05-20
0042400311,614,PT07M00.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P5.T2) (M.Lindsay),Foul,Shooting,1,0,436,0042400311,2025-05-20
0042400311,616,PT07M00.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,437,0042400311,2025-05-20
0042400311,618,PT07M00.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wallace FOR Caruso,Substitution,,0,0,438,0042400311,2025-05-20
0042400311,620,PT07M00.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,91,77,168,h,Gilgeous-Alexander Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,439,0042400311,2025-05-20
0042400311,621,PT07M00.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,440,0042400311,2025-05-20
0042400311,626,PT06M45.00S,4,1610612750,MIN,203944,Randle,J. Randle,-7,-7,1,Missed,1,,,0,v,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,441,0042400311,2025-05-20
0042400311,627,PT06M43.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,442,0042400311,2025-05-20
0042400311,628,PT06M43.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Made,1,91,79,170,v,Randle Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,1,2,443,0042400311,2025-05-20
0042400311,629,PT06M19.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,32,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,444,0042400311,2025-05-20
0042400311,630,PT06M19.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,445,0042400311,2025-05-20
0042400311,631,PT06M19.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,446,0042400311,2025-05-20
0042400311,632,PT06M04.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-27,14,3,Made,1,91,81,172,v,Alexander-Walker 3' Driving Finger Roll Layup (5 PTS) (McDaniels 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,447,0042400311,2025-05-20
0042400311,634,PT05M52.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,15,2,Made,1,93,81,174,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,448,0042400311,2025-05-20
0042400311,635,PT05M39.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-230,-21,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449,0042400311,2025-05-20
0042400311,636,PT05M35.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,450,0042400311,2025-05-20
0042400311,637,PT05M21.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P6.T3) (J.Capers),Foul,Shooting,1,0,451,0042400311,2025-05-20
0042400311,639,PT05M21.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,452,0042400311,2025-05-20
0042400311,641,PT05M21.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,94,81,175,h,Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,453,0042400311,2025-05-20
0042400311,642,PT05M21.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Caruso FOR Holmgren,Substitution,,0,0,454,0042400311,2025-05-20
0042400311,644,PT05M21.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,455,0042400311,2025-05-20
0042400311,645,PT05M20.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,456,0042400311,2025-05-20
0042400311,646,PT05M07.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-237,-29,24,Made,1,94,84,178,v,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,457,0042400311,2025-05-20
0042400311,648,PT04M51.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,176,18,Made,1,96,84,180,h,Gilgeous-Alexander 18' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,2,458,0042400311,2025-05-20
0042400311,649,PT04M43.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P3.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,459,0042400311,2025-05-20
0042400311,650,PT04M26.00S,4,1610612760,OKC,1629652,Dort,L. Dort,229,-4,0,Made,1,99,84,183,h,Dort 3PT Jump Shot (5 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,1,3,460,0042400311,2025-05-20
0042400311,652,PT04M24.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,461,0042400311,2025-05-20
0042400311,653,PT04M10.00S,4,1610612750,MIN,203944,Randle,J. Randle,5,3,1,Made,1,99,86,185,v,Randle 1' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,462,0042400311,2025-05-20
0042400311,654,PT03M48.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,6,1,Made,1,101,86,187,h,Jal. Williams 1' Alley Oop Dunk (17 PTS) (Wallace 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,463,0042400311,2025-05-20
0042400311,656,PT03M34.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-71,246,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464,0042400311,2025-05-20
0042400311,657,PT03M34.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,465,0042400311,2025-05-20
0042400311,658,PT03M34.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P5.T3) (M.Lindsay),Foul,Loose Ball,1,0,466,0042400311,2025-05-20
0042400311,660,PT03M25.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,467,0042400311,2025-05-20
0042400311,661,PT03M07.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-137,223,26,Made,1,104,86,190,h,Caruso 26' 3PT Pullup Jump Shot (9 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Pullup Jump shot,1,3,468,0042400311,2025-05-20
0042400311,663,PT02M53.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P4.T19),Turnover,Bad Pass,1,0,469,0042400311,2025-05-20
0042400311,663,PT02M53.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (2 STL),,,1,0,470,0042400311,2025-05-20
0042400311,665,PT02M42.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-16,8,2,Missed,1,,,0,h,MISS Caruso 2' Layup,Missed Shot,Layup Shot,1,2,471,0042400311,2025-05-20
0042400311,665,PT02M42.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo BLOCK (1 BLK),,,1,2,472,0042400311,2025-05-20
0042400311,667,PT02M42.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,473,0042400311,2025-05-20
0042400311,669,PT02M40.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-174,-19,18,Missed,1,,,0,h,MISS Jal. Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,474,0042400311,2025-05-20
0042400311,670,PT02M36.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,475,0042400311,2025-05-20
0042400311,671,PT02M20.00S,4,1610612750,MIN,1629675,Reid,N. Reid,129,250,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476,0042400311,2025-05-20
0042400311,672,PT02M17.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,477,0042400311,2025-05-20
0042400311,673,PT02M01.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,478,0042400311,2025-05-20
0042400311,675,PT02M01.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,479,0042400311,2025-05-20
0042400311,676,PT02M01.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: K. Williams FOR Gilgeous-Alexander,Substitution,,0,0,480,0042400311,2025-05-20
0042400311,677,PT02M01.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mitchell FOR Dort,Substitution,,0,0,481,0042400311,2025-05-20
0042400311,678,PT02M01.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Joe FOR Wallace,Substitution,,0,0,482,0042400311,2025-05-20
0042400311,679,PT02M01.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wiggins FOR Caruso,Substitution,,0,0,483,0042400311,2025-05-20
0042400311,680,PT02M01.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR DiVincenzo,Substitution,,0,0,484,0042400311,2025-05-20
0042400311,681,PT02M01.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Garza FOR Edwards,Substitution,,0,0,485,0042400311,2025-05-20
0042400311,682,PT02M01.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Clark FOR Alexander-Walker,Substitution,,0,0,486,0042400311,2025-05-20
0042400311,683,PT02M01.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Dillingham FOR Reid,Substitution,,0,0,487,0042400311,2025-05-20
0042400311,684,PT02M01.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Minott FOR Randle,Substitution,,0,0,488,0042400311,2025-05-20
