gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400201,354,PT08M54.00S,3,1610612739,CLE,1628386,Allen,J. Allen,7,12,1,Made,1,65,69,134,h,Allen 1' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,249,0042400201,2025-05-04
0042400201,356,PT08M43.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-186,169,25,Made,1,65,72,137,v,Nembhard 25' 3PT Jump Shot (15 PTS) (Haliburton 8 AST),Made Shot,Jump Shot,1,3,250,0042400201,2025-05-04
0042400201,358,PT08M22.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,251,0042400201,2025-05-04
0042400201,360,PT08M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,66,72,138,h,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0042400201,2025-05-04
0042400201,368,PT08M22.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,253,0042400201,2025-05-04
0042400201,369,PT08M21.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,254,0042400201,2025-05-04
0042400201,362,PT08M11.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,113,83,14,Made,1,66,74,140,v,Haliburton 14' Driving Floating Jump Shot (11 PTS) (Siakam 1 AST),Made Shot,Driving Floating Jump Shot,1,2,255,0042400201,2025-05-04
0042400201,364,PT08M00.00S,3,1610612739,CLE,1628386,Allen,J. Allen,6,5,1,Made,1,68,74,142,h,Allen 1' Cutting Finger Roll Layup Shot (8 PTS) (Mobley 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,256,0042400201,2025-05-04
0042400201,366,PT07M44.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-240,-13,24,Made,1,68,77,145,v,Nesmith 24' 3PT Jump Shot (11 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,257,0042400201,2025-05-04
0042400201,370,PT07M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,10,4,1,Missed,1,,,0,h,MISS Allen 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,258,0042400201,2025-05-04
0042400201,371,PT07M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259,0042400201,2025-05-04
0042400201,372,PT07M17.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-146,198,25,Made,1,68,80,148,v,Nesmith 25' 3PT Jump Shot (14 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,260,0042400201,2025-05-04
0042400201,374,PT07M17.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,261,0042400201,2025-05-04
0042400201,375,PT07M17.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Hunter FOR Mobley,Substitution,,0,0,262,0042400201,2025-05-04
0042400201,376,PT07M17.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jerome FOR Mitchell,Substitution,,0,0,263,0042400201,2025-05-04
0042400201,377,PT07M17.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,264,0042400201,2025-05-04
0042400201,381,PT07M17.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,265,0042400201,2025-05-04
0042400201,383,PT07M06.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,266,0042400201,2025-05-04
0042400201,383,PT07M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (3 STL),,,1,0,267,0042400201,2025-05-04
0042400201,385,PT07M04.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,268,0042400201,2025-05-04
0042400201,385,PT07M04.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (2 STL),,,1,0,269,0042400201,2025-05-04
0042400201,387,PT06M48.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,11,28,3,Made,1,70,80,150,h,Jerome 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,270,0042400201,2025-05-04
0042400201,388,PT06M38.00S,3,1610612754,IND,204456,McConnell,T. McConnell,4,20,2,Missed,1,,,0,v,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,271,0042400201,2025-05-04
0042400201,389,PT06M38.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,272,0042400201,2025-05-04
0042400201,390,PT06M28.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-234,16,0,Made,1,73,80,153,h,Merrill 3PT Jump Shot (6 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,273,0042400201,2025-05-04
0042400201,392,PT06M04.00S,3,1610612754,IND,1641716,Walker,J. Walker,44,79,9,Made,1,73,82,155,v,Walker 9' Floating Jump Shot (2 PTS) (Haliburton 9 AST),Made Shot,Floating Jump shot,1,2,274,0042400201,2025-05-04
0042400201,394,PT05M46.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,275,0042400201,2025-05-04
0042400201,396,PT05M43.00S,3,1610612739,CLE,1628386,Allen,J. Allen,4,8,1,Made,1,75,82,157,h,Allen 1' Cutting Layup Shot (10 PTS) (Strus 3 AST),Made Shot,Cutting Layup Shot,1,2,276,0042400201,2025-05-04
0042400201,398,PT05M25.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,277,0042400201,2025-05-04
0042400201,400,PT05M25.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,75,83,158,v,Nesmith Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,278,0042400201,2025-05-04
0042400201,477,PT05M25.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Wade FOR Strus,Substitution,,0,0,279,0042400201,2025-05-04
0042400201,478,PT05M25.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Mitchell FOR Merrill,Substitution,,0,0,280,0042400201,2025-05-04
0042400201,479,PT05M25.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,281,0042400201,2025-05-04
0042400201,407,PT05M25.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,75,84,159,v,Nesmith Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,282,0042400201,2025-05-04
0042400201,408,PT05M18.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: 8 Second Violation (T#8),Turnover,8 Second Violation,1,0,283,0042400201,2025-05-04
0042400201,409,PT05M08.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-93,230,25,Missed,1,,,0,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,284,0042400201,2025-05-04
0042400201,410,PT05M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,285,0042400201,2025-05-04
0042400201,411,PT05M03.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-2,4,0,Made,1,77,84,161,h,Allen Running Alley Oop Dunk Shot (12 PTS) (Mitchell 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,286,0042400201,2025-05-04
0042400201,413,PT04M50.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-104,24,11,Missed,1,,,0,v,MISS Haliburton 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,287,0042400201,2025-05-04
0042400201,414,PT04M48.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288,0042400201,2025-05-04
0042400201,415,PT04M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,289,0042400201,2025-05-04
0042400201,417,PT04M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,78,84,162,h,Mitchell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,290,0042400201,2025-05-04
0042400201,418,PT04M46.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,291,0042400201,2025-05-04
0042400201,419,PT04M46.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Toppin FOR Haliburton,Substitution,,0,0,292,0042400201,2025-05-04
0042400201,420,PT04M46.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: McConnell FOR Walker,Substitution,,0,0,293,0042400201,2025-05-04
0042400201,421,PT04M46.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Siakam FOR Turner,Substitution,,0,0,294,0042400201,2025-05-04
0042400201,426,PT04M46.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,79,84,163,h,Mitchell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,295,0042400201,2025-05-04
0042400201,427,PT04M30.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,296,0042400201,2025-05-04
0042400201,427,PT04M30.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,297,0042400201,2025-05-04
0042400201,429,PT04M27.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,1,0,298,0042400201,2025-05-04
0042400201,431,PT04M27.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,80,84,164,h,Mitchell Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,299,0042400201,2025-05-04
0042400201,432,PT04M27.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nesmith,Substitution,,0,0,300,0042400201,2025-05-04
0042400201,434,PT04M27.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,81,84,165,h,Mitchell Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,301,0042400201,2025-05-04
0042400201,435,PT04M19.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Double Dribble Turnover (P2.T11),Turnover,Double Dribble,1,0,302,0042400201,2025-05-04
0042400201,436,PT04M05.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,83,265,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,303,0042400201,2025-05-04
0042400201,437,PT04M00.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,304,0042400201,2025-05-04
0042400201,438,PT03M59.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,11,2,Made,1,83,84,167,h,Mitchell 2' Driving Dunk (22 PTS) (Jerome 6 AST),Made Shot,Driving Dunk Shot,1,2,305,0042400201,2025-05-04
0042400201,440,PT03M32.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,39,84,9,Missed,1,,,0,v,MISS Siakam 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,306,0042400201,2025-05-04
0042400201,441,PT03M30.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,307,0042400201,2025-05-04
0042400201,442,PT03M28.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-75,247,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308,0042400201,2025-05-04
0042400201,443,PT03M28.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,309,0042400201,2025-05-04
0042400201,444,PT03M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,13,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,310,0042400201,2025-05-04
0042400201,445,PT03M18.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,311,0042400201,2025-05-04
0042400201,446,PT03M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-7,4,1,Made,1,85,84,169,h,Mobley 1' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,312,0042400201,2025-05-04
0042400201,447,PT03M16.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,313,0042400201,2025-05-04
0042400201,448,PT03M16.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,314,0042400201,2025-05-04
0042400201,450,PT02M53.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,20,20,3,Missed,1,,,0,v,MISS Nembhard 3' Layup,Missed Shot,Layup Shot,1,2,315,0042400201,2025-05-04
0042400201,451,PT02M50.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,316,0042400201,2025-05-04
0042400201,452,PT02M49.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,317,0042400201,2025-05-04
0042400201,454,PT02M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318,0042400201,2025-05-04
0042400201,455,PT02M49.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,319,0042400201,2025-05-04
0042400201,456,PT02M49.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Bryant FOR Toppin,Substitution,,0,0,320,0042400201,2025-05-04
0042400201,458,PT02M49.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,86,84,170,h,Mitchell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,321,0042400201,2025-05-04
0042400201,459,PT02M32.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-9,184,18,Missed,1,,,0,v,MISS Nembhard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,322,0042400201,2025-05-04
0042400201,460,PT02M30.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,323,0042400201,2025-05-04
0042400201,461,PT02M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,34,63,7,Made,1,88,84,172,h,Mitchell 7' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,324,0042400201,2025-05-04
0042400201,462,PT02M00.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,234,10,0,Made,1,88,87,175,v,Mathurin 3PT Jump Shot (11 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,1,3,325,0042400201,2025-05-04
0042400201,464,PT01M44.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,-62,101,12,Missed,1,,,0,h,MISS Jerome 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,326,0042400201,2025-05-04
0042400201,464,PT01M44.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,327,0042400201,2025-05-04
0042400201,466,PT01M41.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,328,0042400201,2025-05-04
0042400201,467,PT01M36.00S,3,1610612739,CLE,1629731,Wade,D. Wade,204,149,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329,0042400201,2025-05-04
0042400201,468,PT01M33.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,330,0042400201,2025-05-04
0042400201,469,PT01M15.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,1,13,1,Made,1,88,89,177,v,Haliburton 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,331,0042400201,2025-05-04
0042400201,470,PT00M55.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-179,184,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,332,0042400201,2025-05-04
0042400201,471,PT00M52.80S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,333,0042400201,2025-05-04
0042400201,472,PT00M36.20S,3,1610612754,IND,1628418,Bryant,T. Bryant,-230,6,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334,0042400201,2025-05-04
0042400201,473,PT00M33.70S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,335,0042400201,2025-05-04
0042400201,474,PT00M28.10S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,2,1,Made,1,90,89,179,h,Mitchell 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,1,2,336,0042400201,2025-05-04
0042400201,475,PT00M11.10S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,337,0042400201,2025-05-04
0042400201,483,PT00M11.10S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Okoro FOR Jerome,Substitution,,0,0,338,0042400201,2025-05-04
0042400201,484,PT00M11.10S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Strus FOR Mitchell,Substitution,,0,0,339,0042400201,2025-05-04
0042400201,485,PT00M11.10S,3,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Turner FOR Bryant,Substitution,,0,0,340,0042400201,2025-05-04
0042400201,489,PT00M00.00S,3,1610612754,IND,1626167,Turner,M. Turner,232,14,0,Made,1,90,92,182,v,Turner 3PT Jump Shot (11 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,341,0042400201,2025-05-04
0042400201,491,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,92,182,,End of 3rd Period (7:51 PM EST),period,end,1,0,342,0042400201,2025-05-04
0042400201,492,PT00M00.00S,3,0,,489,,,0,0,0,,0,90,92,182,,Instant Replay3rd Period (7:51 PM EST),Instant Replay,Support Ruling,0,0,343,0042400201,2025-05-04
0042400201,499,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,92,182,,Start of 4th Period (7:55 PM EST),period,start,0,0,344,0042400201,2025-05-04
0042400201,502,PT11M37.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,-56,101,12,Made,1,90,94,184,v,Bryant 12' Fadeaway Jumper (2 PTS) (Siakam 4 AST),Made Shot,Fadeaway Jump Shot,1,2,345,0042400201,2025-05-04
0042400201,504,PT11M27.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,4,-3,1,Made,1,92,94,186,h,Jerome 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,346,0042400201,2025-05-04
0042400201,505,PT11M09.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-60,88,11,Missed,1,,,0,v,MISS Mathurin 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,347,0042400201,2025-05-04
0042400201,506,PT11M07.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,348,0042400201,2025-05-04
0042400201,507,PT10M54.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-4,7,1,Missed,1,,,0,h,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,349,0042400201,2025-05-04
0042400201,507,PT10M54.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,350,0042400201,2025-05-04
0042400201,509,PT10M52.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,351,0042400201,2025-05-04
0042400201,510,PT10M47.00S,4,1610612739,CLE,1629731,Wade,D. Wade,45,57,7,Missed,1,,,0,h,MISS Wade 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,352,0042400201,2025-05-04
0042400201,511,PT10M44.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,353,0042400201,2025-05-04
0042400201,512,PT10M36.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-77,26,8,Made,1,92,96,188,v,Siakam 8' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,354,0042400201,2025-05-04
0042400201,513,PT10M22.00S,4,1610612739,CLE,1629660,Jerome,T. Jerome,134,217,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,355,0042400201,2025-05-04
0042400201,514,PT10M19.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,356,0042400201,2025-05-04
0042400201,515,PT10M10.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,357,0042400201,2025-05-04
0042400201,517,PT10M10.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Hunter FOR Wade,Substitution,,0,0,358,0042400201,2025-05-04
0042400201,519,PT09M58.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,134,234,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359,0042400201,2025-05-04
0042400201,520,PT09M55.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,360,0042400201,2025-05-04
0042400201,521,PT09M43.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-71,91,12,Missed,1,,,0,h,MISS Hunter 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,361,0042400201,2025-05-04
0042400201,522,PT09M41.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,362,0042400201,2025-05-04
0042400201,523,PT09M41.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,363,0042400201,2025-05-04
0042400201,523,PT09M41.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (2 STL),,,1,0,364,0042400201,2025-05-04
0042400201,526,PT09M39.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-210,157,26,Made,1,95,96,191,h,Mobley 26' 3PT Jump Shot (18 PTS) (Jerome 7 AST),Made Shot,Jump Shot,1,3,365,0042400201,2025-05-04
0042400201,528,PT09M14.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-36,64,7,Missed,1,,,0,v,MISS Mathurin 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,366,0042400201,2025-05-04
0042400201,529,PT09M11.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,367,0042400201,2025-05-04
0042400201,530,PT09M03.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,9,13,2,Missed,1,,,0,v,MISS Mathurin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,368,0042400201,2025-05-04
0042400201,531,PT09M01.00S,4,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,369,0042400201,2025-05-04
0042400201,532,PT08M55.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P3.T1) (Z.Zarba),Foul,Shooting,1,0,370,0042400201,2025-05-04
0042400201,534,PT08M55.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,96,96,192,h,Hunter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,371,0042400201,2025-05-04
0042400201,535,PT08M55.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Haliburton FOR Bryant,Substitution,,0,0,372,0042400201,2025-05-04
0042400201,536,PT08M55.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Toppin FOR McConnell,Substitution,,0,0,373,0042400201,2025-05-04
