date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-29,1628398.0,Kyle Kuzma,MIL,dd,YES,,2000,0.047619047619047616,0.11528373855748193,0.06766469093843432,1.4209585097071207,bovada,Bovada,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1642276.0,Kel'el Ware,MIA,dd,YES,,130,0.43478260869565216,0.5008790420566682,0.06609643336101606,0.1520217967303369,bovada,Bovada,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1628398.0,Kyle Kuzma,MIL,dd,YES,,1800,0.05263157894736842,0.11528373855748193,0.06265215961011351,1.190391032592157,fanduel,FanDuel,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1628398.0,Kyle Kuzma,MIL,dd,YES,,1800,0.05263157894736842,0.11528373855748193,0.06265215961011351,1.190391032592157,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1628398.0,Kyle Kuzma,MIL,dd,YES,,1800,0.05263157894736842,0.11528373855748193,0.06265215961011351,1.190391032592157,williamhill_us,Caesars,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627759.0,Jaylen Brown,BOS,dd,YES,,690,0.12658227848101267,0.18723660390979377,0.0606543254287811,0.47916917088737077,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627759.0,Jaylen Brown,BOS,dd,YES,,600,0.14285714285714285,0.18723660390979377,0.04437946105265092,0.31065622736855636,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627759.0,Jaylen Brown,BOS,dd,YES,,600,0.14285714285714285,0.18723660390979377,0.04437946105265092,0.31065622736855636,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627759.0,Jaylen Brown,BOS,dd,YES,,600,0.14285714285714285,0.18723660390979377,0.04437946105265092,0.31065622736855636,williamhill_us,Caesars,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627759.0,Jaylen Brown,BOS,dd,YES,,600,0.14285714285714285,0.18723660390979377,0.04437946105265092,0.31065622736855636,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1627759.0,Jaylen Brown,BOS,dd,YES,,600,0.14285714285714285,0.18723660390979377,0.04437946105265092,0.31065622736855636,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642852.0,Derik Queen,NOP,pa,OVER,16.5,-114,0.5327102803738317,0.9018378705962471,0.36912759022241537,0.6929237219964638,fanduel,FanDuel,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642852.0,Derik Queen,NOP,pa,OVER,16.5,-115,0.5348837209302325,0.9018378705962471,0.3669541496660146,0.6860447145929837,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642852.0,Derik Queen,NOP,pa,OVER,16.5,-116,0.5370370370370371,0.9018378705962471,0.36480083355921,0.6792843107654256,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-125,0.5555555555555556,0.9127417403997409,0.3571861848441853,0.6429351327195336,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-115,0.5348837209302325,0.8909025856139061,0.3560188646836736,0.6656004861477375,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-116,0.5370370370370371,0.8909025856139061,0.353865548576869,0.6589220559707217,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627742.0,Brandon Ingram,TOR,pa,UNDER,28.5,-105,0.5121951219512195,0.8656373988798305,0.35344227692861097,0.6900539692415738,betmgm,BetMGM,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pa,UNDER,27.5,105,0.4878048780487805,0.8363364532029693,0.34853157515418887,0.7144897290660872,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1642852.0,Derik Queen,NOP,pa,OVER,16.5,-125,0.5555555555555556,0.9018378705962471,0.3462823150406915,0.6233081670732448,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,-120,0.5454545454545454,0.8909025856139061,0.3454480401593607,0.6333214069588279,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1627742.0,Brandon Ingram,TOR,pa,UNDER,28.5,-110,0.5238095238095238,0.8656373988798305,0.34182787507030665,0.6525804887705855,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pa,UNDER,28.5,-112,0.5283018867924528,0.8656373988798305,0.33733551208737766,0.6385279335939649,fanduel,FanDuel,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1626164.0,Devin Booker,PHX,pa,UNDER,33.5,-118,0.5412844036697247,0.8728989066413624,0.33161450297163764,0.6126437427781102,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1627742.0,Brandon Ingram,TOR,pa,UNDER,28.5,-115,0.5348837209302325,0.8656373988798305,0.330753677949598,0.6183655718188135,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,203914.0,Gary Harris,MIL,pa,OVER,5.5,115,0.46511627906976744,0.7944656396373914,0.3293493605676239,0.7081011252203914,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1627742.0,Brandon Ingram,TOR,pa,UNDER,28.5,-116,0.5370370370370371,0.8656373988798305,0.3286003618427934,0.6118765358452015,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1627742.0,Brandon Ingram,TOR,pa,UNDER,29.5,-135,0.574468085106383,0.8911177246231559,0.31664963951677283,0.5512049280477157,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,203944.0,Julius Randle,MIN,pa,UNDER,24.5,130,0.43478260869565216,0.7367891260884231,0.3020065173927709,0.6946149900033731,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1626164.0,Devin Booker,PHX,pa,UNDER,32.5,-119,0.54337899543379,0.8446396192886254,0.30126062385483543,0.5544208119681425,draftkings,DraftKings,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1626164.0,Devin Booker,PHX,pa,UNDER,31.5,-105,0.5121951219512195,0.812519688540816,0.3003245665895965,0.5863479633415931,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1641775.0,Jordan Walsh,BOS,pa,OVER,7.5,105,0.4878048780487805,0.7874663262156676,0.2996614481668871,0.6143059687421186,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1626164.0,Devin Booker,PHX,pa,UNDER,32.5,-122,0.5495495495495496,0.8446396192886254,0.2950900697390758,0.5369671760825807,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642843.0,Cooper Flagg,DAL,pa,OVER,19.5,-115,0.5348837209302325,0.8237464421822833,0.2888627212520508,0.540047696253834,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,203944.0,Julius Randle,MIN,pa,UNDER,25.5,105,0.4878048780487805,0.7763633804452859,0.2885585023965054,0.591544929912836,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641775.0,Jordan Walsh,BOS,pa,OVER,7.5,100,0.5,0.7874663262156676,0.2874663262156676,0.5749326524313352,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642843.0,Cooper Flagg,DAL,pa,OVER,19.5,-117,0.5391705069124424,0.8237464421822833,0.28457593526984093,0.5278032303722691,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1642843.0,Cooper Flagg,DAL,pa,OVER,19.5,-118,0.5412844036697247,0.8237464421822833,0.2824620385125586,0.5218366474215065,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1626171.0,Bobby Portis,MIL,pa,OVER,10.5,-105,0.5121951219512195,0.7940660648896685,0.28187094293844894,0.5503194600226861,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1630208.0,Nick Richards,PHX,pa,OVER,8.5,-105,0.5121951219512195,0.7927209678516093,0.28052584590038976,0.5476933181864753,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,203944.0,Julius Randle,MIN,pa,UNDER,26.5,-115,0.5348837209302325,0.8123151230177423,0.2774314020875098,0.5186760995549096,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,203944.0,Julius Randle,MIN,pa,UNDER,26.5,-116,0.5370370370370371,0.8123151230177423,0.27527808598070524,0.5125867807916581,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,203944.0,Julius Randle,MIN,pa,UNDER,25.5,-102,0.504950495049505,0.7763633804452859,0.2714128853957809,0.5375039495092916,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1642843.0,Cooper Flagg,DAL,pa,OVER,19.5,-125,0.5555555555555556,0.8237464421822833,0.26819088662672774,0.48274359592811,betmgm,BetMGM,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,201144.0,Mike Conley,MIN,pa,OVER,7.5,130,0.43478260869565216,0.7020332834457159,0.26725067475006375,0.6146765519251466,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630558.0,Davion Mitchell,MIA,pa,OVER,14.5,-115,0.5348837209302325,0.7959930185843281,0.26110929765409563,0.48816086083156995,fanatics,Fanatics,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,203944.0,Julius Randle,MIN,pa,UNDER,26.5,-125,0.5555555555555556,0.8123151230177423,0.25675956746218676,0.4621672214319362,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,203944.0,Julius Randle,MIN,pa,UNDER,26.5,-125,0.5555555555555556,0.8123151230177423,0.25675956746218676,0.4621672214319362,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630558.0,Davion Mitchell,MIA,pa,OVER,14.5,-118,0.5412844036697247,0.7959930185843281,0.2547086149146034,0.47056337331680953,fanduel,FanDuel,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630208.0,Nick Richards,PHX,pa,OVER,7.5,-140,0.5833333333333334,0.8270034530206758,0.24367011968734242,0.41772020517830133,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642345.0,Oso Ighodaro,PHX,pa,OVER,9.5,-105,0.5121951219512195,0.7529648297942743,0.24076970784305474,0.4700741915031068,fanatics,Fanatics,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1630558.0,Davion Mitchell,MIA,pa,OVER,15.5,-110,0.5238095238095238,0.758318090182356,0.23450856637283213,0.4476981721663159,betmgm,BetMGM,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630558.0,Davion Mitchell,MIA,pa,OVER,14.5,-129,0.5633187772925764,0.7959930185843281,0.23267424129175174,0.4130418702000864,draftkings,DraftKings,2025-11-30T01:10:00Z,Miami Heat,Detroit Pistons
2025-11-29,1630541.0,Moses Moody,GSW,pa,UNDER,17.5,-125,0.5555555555555556,0.7796590913273937,0.22410353577183817,0.40338636438930875,betmgm,BetMGM,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1628401.0,Derrick White,BOS,pa,UNDER,22.5,110,0.47619047619047616,0.6989428487178174,0.22275237252734126,0.4677799823074167,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630541.0,Moses Moody,GSW,pa,UNDER,16.5,-110,0.5238095238095238,0.740390986996017,0.21658146318649318,0.4134737024469416,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630202.0,Payton Pritchard,BOS,pa,UNDER,21.5,115,0.46511627906976744,0.6795182956528798,0.21440201658311236,0.46096433565369155,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,201144.0,Mike Conley,MIN,pa,OVER,6.5,-114,0.5327102803738317,0.7443287013452027,0.21161842097137096,0.3972486148059068,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,201144.0,Mike Conley,MIN,pa,OVER,6.5,-115,0.5348837209302325,0.7443287013452027,0.20944498041497017,0.3915710503410311,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628401.0,Derrick White,BOS,pa,UNDER,23.5,-114,0.5327102803738317,0.7414601648220978,0.20874988444826603,0.3918638181748151,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628398.0,Kyle Kuzma,MIL,pa,OVER,14.5,-115,0.5348837209302325,0.7421582037477652,0.2072744828175327,0.38751316352843057,fanatics,Fanatics,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1628401.0,Derrick White,BOS,pa,UNDER,23.5,-115,0.5348837209302325,0.7414601648220978,0.20657644389186525,0.3862081342326176,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628401.0,Derrick White,BOS,pa,UNDER,23.5,-115,0.5348837209302325,0.7414601648220978,0.20657644389186525,0.3862081342326176,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628401.0,Derrick White,BOS,pa,UNDER,23.5,-115,0.5348837209302325,0.7414601648220978,0.20657644389186525,0.3862081342326176,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630541.0,Moses Moody,GSW,pa,UNDER,16.5,-116,0.5370370370370371,0.740390986996017,0.20335394995897993,0.3786590792339627,draftkings,DraftKings,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1642366.0,Quinten Post,GSW,pa,OVER,10.5,105,0.4878048780487805,0.688884733423168,0.20107985537438755,0.41221370351749453,fanatics,Fanatics,2025-11-30T01:40:00Z,Golden State Warriors,New Orleans Pelicans
2025-11-29,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-110,0.5238095238095238,0.7233569941967778,0.19954747038725396,0.38095426164839397,fanduel,FanDuel,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-110,0.5238095238095238,0.7233569941967778,0.19954747038725396,0.38095426164839397,betmgm,BetMGM,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-110,0.5238095238095238,0.7233569941967778,0.19954747038725396,0.38095426164839397,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,pa,UNDER,23.5,-135,0.574468085106383,0.7640325562438137,0.1895644711374307,0.3299825979058979,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628401.0,Derrick White,BOS,pa,UNDER,24.5,-145,0.5918367346938775,0.780636501574445,0.18879976688056743,0.3190065026602691,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,201144.0,Mike Conley,MIN,pa,OVER,6.5,-125,0.5555555555555556,0.7443287013452027,0.1887731457896471,0.3397916624213648,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-115,0.5348837209302325,0.7233569941967778,0.18847327326654528,0.35236307610701934,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641767.0,Ben Sheppard,IND,pa,OVER,10.5,105,0.4878048780487805,0.6605848698856578,0.1727799918368773,0.3541989832655985,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1630202.0,Payton Pritchard,BOS,pa,UNDER,22.5,-125,0.5555555555555556,0.7233569941967778,0.1678014386412222,0.30204258955420005,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1630581.0,Josh Giddey,CHI,pa,UNDER,29.5,-118,0.5412844036697247,0.7048771448922557,0.16359274122253098,0.3022306575128114,betmgm,BetMGM,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1628401.0,Derrick White,BOS,pa,UNDER,22.5,-116,0.5370370370370371,0.6989428487178174,0.16190581168078033,0.30147978726766,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641767.0,Ben Sheppard,IND,pa,OVER,10.5,100,0.5,0.6605848698856578,0.1605848698856578,0.3211697397713156,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1629675.0,Naz Reid,MIN,pa,OVER,15.5,-105,0.5121951219512195,0.6696344870863827,0.1574393651351632,0.3073816176448424,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1628989.0,Kevin Huerter,CHI,pa,OVER,14.5,100,0.5,0.6571310691885327,0.1571310691885327,0.3142621383770654,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1641767.0,Ben Sheppard,IND,pa,OVER,10.5,-102,0.504950495049505,0.6605848698856578,0.15563437483615283,0.3082170952637536,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1631108.0,Max Christie,DAL,pa,OVER,13.5,100,0.5,0.654408328027947,0.15440832802794702,0.30881665605589403,fanatics,Fanatics,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,201144.0,Mike Conley,MIN,pa,OVER,5.5,-170,0.6296296296296297,0.7832568106818723,0.1536271810522426,0.2439961110829736,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641706.0,Brandon Miller,CHA,pa,UNDER,23.5,-118,0.5412844036697247,0.6867433217981505,0.1454589181284257,0.2687291877287864,draftkings,DraftKings,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1628989.0,Kevin Huerter,CHI,pa,OVER,13.5,-126,0.5575221238938053,0.7023380568361539,0.14481593294234862,0.2597492130553236,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1626220.0,Royce O'Neale,PHX,pa,UNDER,13.5,-105,0.5121951219512195,0.653676927343092,0.1414818053918725,0.2762263819555606,betmgm,BetMGM,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1629651.0,Nicolas Claxton,BKN,pa,UNDER,18.5,-125,0.5555555555555556,0.6928148358977662,0.13725928034221058,0.24706670461597913,betmgm,BetMGM,2025-11-30T01:10:00Z,Milwaukee Bucks,Brooklyn Nets
2025-11-29,1629674.0,Neemias Queta,BOS,pa,OVER,11.5,110,0.47619047619047616,0.6129209680911217,0.13673049190064557,0.28713403299135565,fanatics,Fanatics,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1631108.0,Max Christie,DAL,pa,OVER,13.5,-108,0.5192307692307693,0.654408328027947,0.13517755879717774,0.26034196509086094,draftkings,DraftKings,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1631108.0,Max Christie,DAL,pa,OVER,12.5,-130,0.5652173913043478,0.6997705814037487,0.13455319009940092,0.23805564402201695,betmgm,BetMGM,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628989.0,Kevin Huerter,CHI,pa,OVER,13.5,-132,0.5689655172413793,0.7023380568361539,0.13337253959477458,0.23441234231808872,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1641706.0,Brandon Miller,CHA,pa,UNDER,23.5,-125,0.5555555555555556,0.6867433217981505,0.13118776624259487,0.2361379792366708,fanduel,FanDuel,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1641706.0,Brandon Miller,CHA,pa,UNDER,23.5,-125,0.5555555555555556,0.6867433217981505,0.13118776624259487,0.2361379792366708,fanatics,Fanatics,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1631108.0,Max Christie,DAL,pa,OVER,12.5,-132,0.5689655172413793,0.6997705814037487,0.13080506416236937,0.22989980973992197,fanduel,FanDuel,2025-11-30T03:10:00Z,Los Angeles Clippers,Dallas Mavericks
2025-11-29,1628978.0,Donte DiVincenzo,MIN,pa,UNDER,14.5,120,0.45454545454545453,0.5840635174166384,0.1295180628711839,0.28493973831660446,bovada,Bovada,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
2025-11-29,1641706.0,Brandon Miller,CHA,pa,UNDER,21.5,115,0.46511627906976744,0.5923747324318621,0.12725845336209468,0.2736056747285035,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1630581.0,Josh Giddey,CHI,pa,UNDER,28.5,-114,0.5327102803738317,0.6598262174883482,0.12711593711451652,0.23862114510970633,fanduel,FanDuel,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1626220.0,Royce O'Neale,PHX,pa,UNDER,13.5,-112,0.5283018867924528,0.653676927343092,0.1253750405506392,0.23731704104228135,fanduel,FanDuel,2025-11-30T02:10:00Z,Phoenix Suns,Denver Nuggets
2025-11-29,1642347.0,Jamal Shead,TOR,pa,OVER,13.5,115,0.46511627906976744,0.5904206894842626,0.1253044104144952,0.26940448239116455,bovada,Bovada,2025-11-29T23:10:00Z,Charlotte Hornets,Toronto Raptors
2025-11-29,1630581.0,Josh Giddey,CHI,pa,UNDER,28.5,-115,0.5348837209302325,0.6598262174883482,0.12494249655811573,0.23358814573908582,fanatics,Fanatics,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1630581.0,Josh Giddey,CHI,pa,UNDER,28.5,-116,0.5370370370370371,0.6598262174883482,0.12278918045131115,0.22864192221968294,draftkings,DraftKings,2025-11-30T00:40:00Z,Indiana Pacers,Chicago Bulls
2025-11-29,1628978.0,Donte DiVincenzo,MIN,pa,UNDER,16.5,-126,0.5575221238938053,0.6791353284518361,0.12161320455803082,0.21813162087392823,draftkings,DraftKings,2025-11-29T22:10:00Z,Minnesota Timberwolves,Boston Celtics
