gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400104,505,PT10M07.00S,4,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,375,0042400104,2025-04-28
0042400104,506,PT09M57.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,376,0042400104,2025-04-28
0042400104,506,PT09M57.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jovic STEAL (2 STL),,,1,0,377,0042400104,2025-04-28
0042400104,508,PT09M51.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,196,157,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378,0042400104,2025-04-28
0042400104,509,PT09M48.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,379,0042400104,2025-04-28
0042400104,510,PT09M43.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,222,102,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,380,0042400104,2025-04-28
0042400104,511,PT09M39.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,381,0042400104,2025-04-28
0042400104,512,PT09M35.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,164,185,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,382,0042400104,2025-04-28
0042400104,513,PT09M32.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,383,0042400104,2025-04-28
0042400104,514,PT09M13.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,207,146,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384,0042400104,2025-04-28
0042400104,515,PT09M09.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,385,0042400104,2025-04-28
0042400104,517,PT09M00.00S,4,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386,0042400104,2025-04-28
0042400104,541,PT08M46.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,19,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,387,0042400104,2025-04-28
0042400104,541,PT08M46.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,388,0042400104,2025-04-28
0042400104,543,PT08M45.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,389,0042400104,2025-04-28
0042400104,518,PT08M41.00S,4,1610612748,MIA,1642276,Ware,K. Ware,230,55,24,Missed,1,,,0,h,MISS Ware 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0042400104,2025-04-28
0042400104,519,PT08M38.00S,4,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,391,0042400104,2025-04-28
0042400104,520,PT08M27.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,7,91,9,Missed,1,,,0,v,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,392,0042400104,2025-04-28
0042400104,521,PT08M24.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,393,0042400104,2025-04-28
0042400104,522,PT08M21.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,394,0042400104,2025-04-28
0042400104,522,PT08M21.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,395,0042400104,2025-04-28
0042400104,524,PT08M08.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,-11,20,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,396,0042400104,2025-04-28
0042400104,525,PT08M07.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,397,0042400104,2025-04-28
0042400104,526,PT08M06.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Made,1,69,121,190,v,Thompson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,398,0042400104,2025-04-28
0042400104,527,PT07M50.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,229,56,24,Missed,1,,,0,h,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399,0042400104,2025-04-28
0042400104,528,PT07M47.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,400,0042400104,2025-04-28
0042400104,529,PT07M44.00S,4,1610612739,CLE,1629750,Green,J. Green,-12,13,2,Made,1,69,123,192,v,Green 2' Running Dunk (11 PTS) (Tyson 2 AST),Made Shot,Running Dunk Shot,1,2,401,0042400104,2025-04-28
0042400104,531,PT07M26.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,-223,2,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402,0042400104,2025-04-28
0042400104,532,PT07M23.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403,0042400104,2025-04-28
0042400104,533,PT07M10.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,37,270,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404,0042400104,2025-04-28
0042400104,534,PT07M08.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,405,0042400104,2025-04-28
0042400104,535,PT06M56.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,81,231,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406,0042400104,2025-04-28
0042400104,536,PT06M53.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,407,0042400104,2025-04-28
0042400104,537,PT06M45.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,408,0042400104,2025-04-28
0042400104,539,PT06M45.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,409,0042400104,2025-04-28
0042400104,540,PT06M45.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,410,0042400104,2025-04-28
0042400104,544,PT06M45.00S,4,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Johnson FOR Jovic,Substitution,,0,0,411,0042400104,2025-04-28
0042400104,545,PT06M45.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Larsson FOR Mitchell,Substitution,,0,0,412,0042400104,2025-04-28
0042400104,546,PT06M45.00S,4,1610612739,CLE,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Okeke FOR Green,Substitution,,0,0,413,0042400104,2025-04-28
0042400104,550,PT06M31.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,414,0042400104,2025-04-28
0042400104,552,PT06M31.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,70,123,193,h,Larsson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,415,0042400104,2025-04-28
0042400104,553,PT06M31.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,MISS Larsson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,416,0042400104,2025-04-28
0042400104,554,PT06M28.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,417,0042400104,2025-04-28
0042400104,555,PT06M08.00S,4,1610612739,CLE,1629643,Okeke,C. Okeke,-20,294,29,Missed,1,,,0,v,MISS Okeke 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418,0042400104,2025-04-28
0042400104,556,PT06M04.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,419,0042400104,2025-04-28
0042400104,557,PT05M51.00S,4,1610612748,MIA,1642276,Ware,K. Ware,29,-5,3,Made,1,72,123,195,h,Ware 3' Layup (2 PTS) (Larsson 2 AST),Made Shot,Layup Shot,1,2,420,0042400104,2025-04-28
0042400104,559,PT05M38.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,229,18,0,Made,1,72,126,198,v,Tyson 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,421,0042400104,2025-04-28
0042400104,560,PT05M22.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,233,74,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422,0042400104,2025-04-28
0042400104,561,PT05M20.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,423,0042400104,2025-04-28
0042400104,563,PT05M06.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-67,69,10,Made,1,72,128,200,v,Porter Jr. 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,424,0042400104,2025-04-28
0042400104,564,PT04M51.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,145,201,25,Missed,1,,,0,h,MISS Larsson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,425,0042400104,2025-04-28
0042400104,565,PT04M47.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,426,0042400104,2025-04-28
0042400104,566,PT04M41.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson P.FOUL (P5.T1) (J.Williams),Foul,Personal,1,0,427,0042400104,2025-04-28
0042400104,568,PT04M28.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,55,21,6,Made,1,72,130,202,v,Porter Jr. 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,428,0042400104,2025-04-28
0042400104,569,PT04M15.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,2,63,6,Made,1,74,130,204,h,Larsson 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,429,0042400104,2025-04-28
0042400104,570,PT03M59.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,-135,243,28,Made,1,74,133,207,v,Okoro 28' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,430,0042400104,2025-04-28
0042400104,572,PT03M43.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,17,40,4,Made,1,76,133,209,h,Jaquez Jr. 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,431,0042400104,2025-04-28
0042400104,573,PT03M29.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Traveling Turnover (P1.T11),Turnover,Traveling,1,0,432,0042400104,2025-04-28
0042400104,574,PT03M29.00S,4,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Green FOR Okoro,Substitution,,0,0,433,0042400104,2025-04-28
0042400104,576,PT03M19.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-22,9,2,Missed,1,,,0,h,MISS Larsson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,434,0042400104,2025-04-28
0042400104,576,PT03M19.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,435,0042400104,2025-04-28
0042400104,578,PT03M19.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,436,0042400104,2025-04-28
0042400104,580,PT03M17.00S,4,1610612748,MIA,1642276,Ware,K. Ware,194,151,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437,0042400104,2025-04-28
0042400104,581,PT03M13.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,438,0042400104,2025-04-28
0042400104,582,PT03M04.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,-9,49,5,Made,1,76,135,211,v,Thompson 5' Turnaround Bank Hook Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,439,0042400104,2025-04-28
0042400104,584,PT03M04.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,440,0042400104,2025-04-28
0042400104,586,PT03M04.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,441,0042400104,2025-04-28
0042400104,587,PT03M01.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,442,0042400104,2025-04-28
0042400104,589,PT02M51.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,443,0042400104,2025-04-28
0042400104,590,PT02M43.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-104,222,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444,0042400104,2025-04-28
0042400104,591,PT02M40.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,445,0042400104,2025-04-28
0042400104,592,PT02M35.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,446,0042400104,2025-04-28
0042400104,594,PT02M35.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,77,135,212,h,Jaquez Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,447,0042400104,2025-04-28
0042400104,595,PT02M35.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,78,135,213,h,Jaquez Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,448,0042400104,2025-04-28
0042400104,596,PT02M20.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,264,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,449,0042400104,2025-04-28
0042400104,597,PT02M17.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,450,0042400104,2025-04-28
0042400104,598,PT02M05.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-34,5,3,Missed,1,,,0,h,MISS Ware 3' Dunk,Missed Shot,Dunk Shot,1,2,451,0042400104,2025-04-28
0042400104,598,PT02M05.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,452,0042400104,2025-04-28
0042400104,600,PT02M05.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,453,0042400104,2025-04-28
0042400104,601,PT02M05.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,454,0042400104,2025-04-28
0042400104,602,PT01M47.00S,4,1610612739,CLE,202684,Thompson,T. Thompson,-11,67,7,Missed,1,,,0,v,MISS Thompson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,455,0042400104,2025-04-28
0042400104,603,PT01M44.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,456,0042400104,2025-04-28
0042400104,604,PT01M44.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,228,17,0,Made,1,78,138,216,v,Tyson 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,457,0042400104,2025-04-28
0042400104,606,PT01M30.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,458,0042400104,2025-04-28
0042400104,606,PT01M30.00S,4,1610612739,CLE,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,459,0042400104,2025-04-28
0042400104,608,PT01M15.00S,4,1610612739,CLE,1629643,Okeke,C. Okeke,-6,260,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,460,0042400104,2025-04-28
0042400104,609,PT01M11.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,461,0042400104,2025-04-28
0042400104,610,PT01M10.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,15,1,2,Made,1,80,138,218,h,Johnson 2' Running Dunk (2 PTS) (Larsson 3 AST),Made Shot,Running Dunk Shot,1,2,462,0042400104,2025-04-28
0042400104,612,PT00M54.90S,4,1610612739,CLE,1629643,Okeke,C. Okeke,-157,242,29,Missed,1,,,0,v,MISS Okeke 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,463,0042400104,2025-04-28
0042400104,613,PT00M52.60S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,464,0042400104,2025-04-28
0042400104,619,PT00M46.90S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,15,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,465,0042400104,2025-04-28
0042400104,620,PT00M43.90S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,466,0042400104,2025-04-28
0042400104,614,PT00M43.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,16,11,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,467,0042400104,2025-04-28
0042400104,615,PT00M41.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,468,0042400104,2025-04-28
0042400104,616,PT00M38.90S,4,1610612748,MIA,1641796,Larsson,P. Larsson,194,163,25,Made,1,83,138,221,h,Larsson 25' 3PT Jump Shot (12 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,469,0042400104,2025-04-28
0042400104,618,PT00M14.90S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,470,0042400104,2025-04-28
0042400104,621,PT00M00.00S,4,0,,0,,,0,0,0,,0,83,138,221,,End of 4th Period (9:54 PM EST),period,end,1,0,471,0042400104,2025-04-28
0042400154,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1,0042400154,2025-04-28
0042400154,4,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Jump Ball Green vs. Sengun: Tip to Thompson,Jump Ball,,1,0,2,0042400154,2025-04-28
0042400154,7,PT11M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,95,10,Made,1,0,2,2,v,Sengun 10' Turnaround Fadeaway (2 PTS) (VanVleet 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,3,0042400154,2025-04-28
0042400154,9,PT11M20.00S,1,1610612744,GSW,203110,Green,D. Green,-233,-16,0,Made,1,3,2,5,h,Green 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,4,0042400154,2025-04-28
0042400154,11,PT11M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5,0042400154,2025-04-28
0042400154,12,PT10M42.00S,1,1610612744,GSW,203110,Green,D. Green,-235,30,24,Made,1,6,2,8,h,Green 24' 3PT Jump Shot (6 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,6,0042400154,2025-04-28
0042400154,14,PT10M28.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7,0042400154,2025-04-28
0042400154,14,PT10M28.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,8,0042400154,2025-04-28
0042400154,16,PT10M25.00S,1,1610612744,GSW,1627741,Hield,B. Hield,142,226,27,Missed,1,,,0,h,MISS Hield 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,9,0042400154,2025-04-28
0042400154,17,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10,0042400154,2025-04-28
0042400154,18,PT10M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,267,27,Missed,1,,,0,v,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0042400154,2025-04-28
0042400154,19,PT10M14.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0042400154,2025-04-28
0042400154,20,PT09M59.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,129,-15,13,Missed,1,,,0,h,MISS Butler III 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13,0042400154,2025-04-28
0042400154,21,PT09M56.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0042400154,2025-04-28
0042400154,22,PT09M39.00S,1,1610612745,HOU,1630224,Green,J. Green,-208,151,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15,0042400154,2025-04-28
0042400154,23,PT09M35.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0042400154,2025-04-28
0042400154,24,PT09M21.00S,1,1610612744,GSW,1627741,Hield,B. Hield,229,-1,0,Missed,1,,,0,h,MISS Hield 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,17,0042400154,2025-04-28
0042400154,25,PT09M20.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0042400154,2025-04-28
0042400154,26,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,21,3,Missed,1,,,0,v,MISS Sengun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19,0042400154,2025-04-28
0042400154,27,PT09M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0042400154,2025-04-28
0042400154,28,PT08M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-233,-32,24,Made,1,9,2,11,h,Podziemski 24' 3PT Running Jump Shot (3 PTS) (Green 1 AST),Made Shot,Running Jump Shot,1,3,21,0042400154,2025-04-28
0042400154,30,PT08M42.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,22,0042400154,2025-04-28
0042400154,30,PT08M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,23,0042400154,2025-04-28
0042400154,35,PT08M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,24,0042400154,2025-04-28
0042400154,38,PT08M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,10,2,12,h,Podziemski Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0042400154,2025-04-28
0042400154,39,PT08M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,11,2,13,h,Podziemski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0042400154,2025-04-28
