gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400306,523,PT11M03.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,378,0042400306,2025-05-31
0042400306,525,PT10M44.00S,4,1610612752,NYK,1626153,Wright,D. Wright,-240,15,24,Missed,1,,,0,v,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379,0042400306,2025-05-31
0042400306,526,PT10M41.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,380,0042400306,2025-05-31
0042400306,527,PT10M40.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-56,84,10,Missed,1,,,0,v,MISS Hart 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,381,0042400306,2025-05-31
0042400306,528,PT10M37.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,382,0042400306,2025-05-31
0042400306,529,PT10M37.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Missed,1,,,0,v,MISS Towns Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,383,0042400306,2025-05-31
0042400306,530,PT10M37.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,384,0042400306,2025-05-31
0042400306,531,PT10M21.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,385,0042400306,2025-05-31
0042400306,531,PT10M21.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (3 STL),,,1,0,386,0042400306,2025-05-31
0042400306,533,PT10M15.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,31,46,6,Made,1,92,83,175,v,Anunoby 6' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,387,0042400306,2025-05-31
0042400306,534,PT10M15.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,388,0042400306,2025-05-31
0042400306,536,PT10M15.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,389,0042400306,2025-05-31
0042400306,537,PT10M15.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Nesmith FOR Mathurin,Substitution,,0,0,390,0042400306,2025-05-31
0042400306,540,PT10M15.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,391,0042400306,2025-05-31
0042400306,541,PT10M13.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,392,0042400306,2025-05-31
0042400306,542,PT10M06.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,37,22,4,Missed,1,,,0,h,MISS Toppin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,393,0042400306,2025-05-31
0042400306,543,PT10M04.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,394,0042400306,2025-05-31
0042400306,544,PT10M01.00S,4,1610612752,NYK,1626153,Wright,D. Wright,-167,221,28,Missed,1,,,0,v,MISS Wright 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,395,0042400306,2025-05-31
0042400306,545,PT09M57.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,396,0042400306,2025-05-31
0042400306,546,PT09M54.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,397,0042400306,2025-05-31
0042400306,548,PT09M54.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,93,83,176,h,Toppin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,398,0042400306,2025-05-31
0042400306,549,PT09M54.00S,4,1610612752,NYK,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Brunson FOR Wright,Substitution,,0,0,399,0042400306,2025-05-31
0042400306,551,PT09M54.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,94,83,177,h,Toppin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,400,0042400306,2025-05-31
0042400306,552,PT09M36.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,221,118,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0042400306,2025-05-31
0042400306,553,PT09M33.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,402,0042400306,2025-05-31
0042400306,554,PT09M25.00S,4,1610612754,IND,204456,McConnell,T. McConnell,26,246,25,Missed,1,,,0,h,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403,0042400306,2025-05-31
0042400306,555,PT09M23.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,404,0042400306,2025-05-31
0042400306,556,PT09M12.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P5.T2) (T.Ford),Foul,Shooting,1,0,405,0042400306,2025-05-31
0042400306,558,PT09M12.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,94,84,178,v,Towns Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,406,0042400306,2025-05-31
0042400306,559,PT09M12.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,407,0042400306,2025-05-31
0042400306,560,PT09M12.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,408,0042400306,2025-05-31
0042400306,561,PT09M12.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Turner FOR Siakam,Substitution,,0,0,409,0042400306,2025-05-31
0042400306,565,PT09M12.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,410,0042400306,2025-05-31
0042400306,566,PT09M11.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,411,0042400306,2025-05-31
0042400306,567,PT08M54.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-130,136,19,Made,1,96,84,180,h,Nembhard 19' Step Back Jump Shot (9 PTS) (Haliburton 10 AST),Made Shot,Step Back Jump shot,1,2,412,0042400306,2025-05-31
0042400306,569,PT08M38.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T3) (T.Ford),Foul,Personal,1,0,413,0042400306,2025-05-31
0042400306,571,PT08M29.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P5.T16),Turnover,Lost Ball,1,0,414,0042400306,2025-05-31
0042400306,571,PT08M29.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (6 STL),,,1,0,415,0042400306,2025-05-31
0042400306,573,PT08M26.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,18,17,2,Made,1,98,84,182,h,Nembhard 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,416,0042400306,2025-05-31
0042400306,574,PT08M04.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-12,26,3,Made,1,98,86,184,v,Towns 3' Driving Layup (16 PTS) (Brunson 6 AST),Made Shot,Driving Layup Shot,1,2,417,0042400306,2025-05-31
0042400306,577,PT07M57.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Bridges FOR Shamet,Substitution,,0,0,418,0042400306,2025-05-31
0042400306,579,PT07M43.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-4,110,11,Made,1,100,86,186,h,Haliburton 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,419,0042400306,2025-05-31
0042400306,580,PT07M33.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-20,31,4,Made,1,100,88,188,v,Brunson 4' Driving Reverse Layup (17 PTS),Made Shot,Driving Reverse Layup Shot,1,2,420,0042400306,2025-05-31
0042400306,581,PT07M24.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,34,15,4,Made,1,102,88,190,h,Toppin 4' Driving Finger Roll Layup (14 PTS) (Haliburton 11 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,421,0042400306,2025-05-31
0042400306,583,PT07M07.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges OFF.Foul (P4) (T.Ford),Foul,Offensive,1,0,422,0042400306,2025-05-31
0042400306,585,PT07M07.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,1,0,423,0042400306,2025-05-31
0042400306,586,PT06M53.00S,4,1610612754,IND,1626167,Turner,M. Turner,9,55,6,Made,1,104,88,192,h,Turner 6' Cutting Finger Roll Layup Shot (11 PTS) (Haliburton 12 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,424,0042400306,2025-05-31
0042400306,588,PT06M38.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P5.T4) (J.Capers),Foul,Shooting,1,0,425,0042400306,2025-05-31
0042400306,590,PT06M38.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,104,89,193,v,Towns Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,426,0042400306,2025-05-31
0042400306,591,PT06M38.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,427,0042400306,2025-05-31
0042400306,593,PT06M38.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,104,90,194,v,Towns Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,428,0042400306,2025-05-31
0042400306,594,PT06M22.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-28,158,16,Made,1,106,90,196,h,Haliburton 16' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,429,0042400306,2025-05-31
0042400306,595,PT06M11.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,10,33,3,Made,1,106,92,198,v,Brunson 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,430,0042400306,2025-05-31
0042400306,596,PT05M57.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,10,3,1,Made,1,108,92,200,h,Haliburton 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,431,0042400306,2025-05-31
0042400306,597,PT05M47.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,293,29,Missed,1,,,0,v,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432,0042400306,2025-05-31
0042400306,598,PT05M44.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,433,0042400306,2025-05-31
0042400306,599,PT05M43.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,199,141,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434,0042400306,2025-05-31
0042400306,600,PT05M40.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,435,0042400306,2025-05-31
0042400306,601,PT05M40.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,108,94,202,v,Towns Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,1,2,436,0042400306,2025-05-31
0042400306,602,PT05M25.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,22,40,5,Missed,1,,,0,h,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,437,0042400306,2025-05-31
0042400306,602,PT05M25.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (2 BLK),,,1,2,438,0042400306,2025-05-31
0042400306,604,PT05M25.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,439,0042400306,2025-05-31
0042400306,606,PT05M25.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Bryant FOR Toppin,Substitution,,0,0,440,0042400306,2025-05-31
0042400306,607,PT05M25.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Robinson FOR Towns,Substitution,,0,0,441,0042400306,2025-05-31
0042400306,610,PT05M20.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-114,213,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,442,0042400306,2025-05-31
0042400306,611,PT05M18.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,443,0042400306,2025-05-31
0042400306,612,PT05M18.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,444,0042400306,2025-05-31
0042400306,614,PT05M05.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,10,109,11,Made,1,110,94,204,h,Haliburton 11' Driving Floating Jump Shot (18 PTS) (Sheppard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,445,0042400306,2025-05-31
0042400306,616,PT04M43.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,219,146,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,446,0042400306,2025-05-31
0042400306,617,PT04M40.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,447,0042400306,2025-05-31
0042400306,618,PT04M30.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-29,78,8,Missed,1,,,0,h,MISS Haliburton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,448,0042400306,2025-05-31
0042400306,618,PT04M30.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,449,0042400306,2025-05-31
0042400306,620,PT04M27.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,450,0042400306,2025-05-31
0042400306,621,PT04M22.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-210,138,25,Made,1,113,94,207,h,Nembhard 25' 3PT Jump Shot (14 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,451,0042400306,2025-05-31
0042400306,623,PT04M20.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,452,0042400306,2025-05-31
0042400306,624,PT04M20.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Toppin FOR Bryant,Substitution,,0,0,453,0042400306,2025-05-31
0042400306,625,PT04M20.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Shamet FOR Hart,Substitution,,0,0,454,0042400306,2025-05-31
0042400306,626,PT04M20.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Towns FOR Robinson,Substitution,,0,0,455,0042400306,2025-05-31
0042400306,630,PT04M06.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-201,164,26,Made,1,113,97,210,v,Anunoby 26' 3PT Jump Shot (24 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,3,456,0042400306,2025-05-31
0042400306,632,PT03M51.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-7,11,1,Made,1,115,97,212,h,Toppin 1' Cutting Dunk Shot (16 PTS) (Haliburton 13 AST),Made Shot,Cutting Dunk Shot,1,2,457,0042400306,2025-05-31
0042400306,634,PT03M34.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,233,75,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,458,0042400306,2025-05-31
0042400306,634,PT03M34.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (2 BLK),,,1,3,459,0042400306,2025-05-31
0042400306,636,PT03M30.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,460,0042400306,2025-05-31
0042400306,637,PT03M30.00S,4,1610612752,NYK,1626157,Towns,K. Towns,28,7,3,Made,1,115,99,214,v,Towns 3' Layup (22 PTS) (Anunoby 3 AST),Made Shot,Layup Shot,1,2,461,0042400306,2025-05-31
0042400306,639,PT03M24.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P3.T3) (T.Ford),Foul,Shooting,1,0,462,0042400306,2025-05-31
0042400306,641,PT03M24.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,463,0042400306,2025-05-31
0042400306,642,PT03M24.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,464,0042400306,2025-05-31
0042400306,643,PT03M24.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,116,99,215,h,Siakam Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,465,0042400306,2025-05-31
0042400306,644,PT03M15.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,156,235,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,466,0042400306,2025-05-31
0042400306,645,PT03M11.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,467,0042400306,2025-05-31
0042400306,646,PT03M04.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,468,0042400306,2025-05-31
0042400306,646,PT03M04.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,469,0042400306,2025-05-31
0042400306,650,PT02M50.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,241,18,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470,0042400306,2025-05-31
0042400306,651,PT02M45.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,471,0042400306,2025-05-31
0042400306,652,PT02M38.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-26,9,3,Made,1,118,99,217,h,Toppin 3' Dunk (18 PTS),Made Shot,Dunk Shot,1,2,472,0042400306,2025-05-31
0042400306,654,PT02M28.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,212,167,27,Missed,1,,,0,v,MISS Shamet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,473,0042400306,2025-05-31
0042400306,654,PT02M28.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (3 BLK),,,1,3,474,0042400306,2025-05-31
0042400306,656,PT02M24.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,475,0042400306,2025-05-31
0042400306,657,PT02M24.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Step Out of Bounds Turnover (P2.T18),Turnover,Step Out of Bounds Turnover,1,0,476,0042400306,2025-05-31
0042400306,658,PT02M12.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-230,-2,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477,0042400306,2025-05-31
0042400306,659,PT02M07.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,478,0042400306,2025-05-31
0042400306,660,PT02M00.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,42,81,9,Missed,1,,,0,v,MISS Anunoby 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,479,0042400306,2025-05-31
0042400306,660,PT02M00.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (3 BLK),,,1,2,480,0042400306,2025-05-31
0042400306,662,PT01M56.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,481,0042400306,2025-05-31
0042400306,663,PT01M52.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P4.T4) (T.Brothers),Foul,Shooting,1,0,482,0042400306,2025-05-31
0042400306,665,PT01M52.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,119,99,218,h,Siakam Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,483,0042400306,2025-05-31
0042400306,666,PT01M52.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Dadiet FOR Anunoby,Substitution,,0,0,484,0042400306,2025-05-31
0042400306,667,PT01M52.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Brunson,Substitution,,0,0,485,0042400306,2025-05-31
0042400306,668,PT01M52.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Kolek FOR Bridges,Substitution,,0,0,486,0042400306,2025-05-31
0042400306,669,PT01M52.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,487,0042400306,2025-05-31
0042400306,674,PT01M52.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,120,99,219,h,Siakam Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,488,0042400306,2025-05-31
0042400306,675,PT01M43.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-223,133,26,Made,1,120,102,222,v,Shamet 26' 3PT Jump Shot (6 PTS) (Kolek 1 AST),Made Shot,Jump Shot,1,3,489,0042400306,2025-05-31
0042400306,677,PT01M23.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-93,106,14,Made,1,122,102,224,h,Siakam 14' Fadeaway Jumper (31 PTS) (Sheppard 3 AST),Made Shot,Fadeaway Jump Shot,1,2,490,0042400306,2025-05-31
0042400306,679,PT01M15.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,225,122,26,Made,1,122,105,227,v,Shamet 26' 3PT Jump Shot (9 PTS) (Kolek 2 AST),Made Shot,Jump Shot,1,3,491,0042400306,2025-05-31
0042400306,681,PT00M59.30S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-142,288,32,Made,1,125,105,230,h,Haliburton 32' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,492,0042400306,2025-05-31
0042400306,682,PT00M47.20S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,493,0042400306,2025-05-31
0042400306,684,PT00M47.20S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,MISS Hukporti Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,494,0042400306,2025-05-31
0042400306,685,PT00M47.20S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,495,0042400306,2025-05-31
0042400306,686,PT00M47.20S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Bryant FOR Haliburton,Substitution,,0,0,496,0042400306,2025-05-31
0042400306,687,PT00M47.20S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Furphy FOR Toppin,Substitution,,0,0,497,0042400306,2025-05-31
0042400306,688,PT00M47.20S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: McConnell FOR Sheppard,Substitution,,0,0,498,0042400306,2025-05-31
0042400306,689,PT00M47.20S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Mathurin FOR Siakam,Substitution,,0,0,499,0042400306,2025-05-31
0042400306,696,PT00M47.20S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Johnson FOR Nembhard,Substitution,,0,0,500,0042400306,2025-05-31
0042400306,694,PT00M47.20S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,MISS Hukporti Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,501,0042400306,2025-05-31
0042400306,695,PT00M45.50S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,502,0042400306,2025-05-31
0042400306,698,PT00M22.60S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,503,0042400306,2025-05-31
