gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300061,515,PT09M08.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,377,0022300061,2023-10-24
0022300061,516,PT09M08.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,Made,1,94,89,183,h,Braun Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,378,0022300061,2023-10-24
0022300061,517,PT08M49.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,1,0,379,0022300061,2023-10-24
0022300061,519,PT08M49.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,94,90,184,v,Wood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,380,0022300061,2023-10-24
0022300061,520,PT08M49.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Jokic FOR Nnaji,Substitution,,0,0,381,0022300061,2023-10-24
0022300061,522,PT08M49.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,382,0022300061,2023-10-24
0022300061,523,PT08M48.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,383,0022300061,2023-10-24
0022300061,524,PT08M48.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T2) (K.Cutler),Foul,Personal,0,0,384,0022300061,2023-10-24
0022300061,526,PT08M48.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Davis FOR James,Substitution,,0,0,385,0022300061,2023-10-24
0022300061,528,PT08M38.00S,4,1610612747,LAL,203076,Davis,A. Davis,-116,239,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386,0022300061,2023-10-24
0022300061,529,PT08M34.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,387,0022300061,2023-10-24
0022300061,530,PT08M17.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-136,214,25,Made,1,97,90,187,h,Jokic 25' 3PT Jump Shot (25 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,388,0022300061,2023-10-24
0022300061,532,PT08M15.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,389,0022300061,2023-10-24
0022300061,533,PT08M15.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Murray,Substitution,,0,0,390,0022300061,2023-10-24
0022300061,534,PT08M15.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,391,0022300061,2023-10-24
0022300061,535,PT08M15.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Prince FOR Russell,Substitution,,0,0,392,0022300061,2023-10-24
0022300061,536,PT08M15.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Reaves FOR Reddish,Substitution,,0,0,393,0022300061,2023-10-24
0022300061,541,PT08M01.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,33,12,4,Missed,1,,,0,v,MISS Vincent 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,394,0022300061,2023-10-24
0022300061,542,PT07M59.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,395,0022300061,2023-10-24
0022300061,543,PT07M45.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,104,152,18,Made,1,99,90,189,h,Caldwell-Pope 18' Pullup Jump Shot (18 PTS) (Jokic 7 AST),Made Shot,Pullup Jump shot,1,2,396,0022300061,2023-10-24
0022300061,545,PT07M32.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Traveling Turnover (P1.T9),Turnover,Traveling,1,0,397,0022300061,2023-10-24
0022300061,546,PT07M19.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,62,150,16,Made,1,101,90,191,h,Jokic 16' Jump Shot (27 PTS) (Braun 2 AST),Made Shot,Jump Shot,1,2,398,0022300061,2023-10-24
0022300061,548,PT07M06.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,-170,196,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399,0022300061,2023-10-24
0022300061,549,PT07M03.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,400,0022300061,2023-10-24
0022300061,550,PT06M48.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-20,6,2,Missed,1,,,0,h,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,401,0022300061,2023-10-24
0022300061,551,PT06M46.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,402,0022300061,2023-10-24
0022300061,553,PT06M46.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Russell FOR Vincent,Substitution,,0,0,403,0022300061,2023-10-24
0022300061,555,PT06M33.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,404,0022300061,2023-10-24
0022300061,557,PT06M33.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,405,0022300061,2023-10-24
0022300061,558,PT06M33.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,406,0022300061,2023-10-24
0022300061,559,PT06M33.00S,4,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Murray FOR Jackson,Substitution,,0,0,407,0022300061,2023-10-24
0022300061,565,PT06M33.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,101,91,192,v,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,408,0022300061,2023-10-24
0022300061,566,PT06M16.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-32,6,3,Made,1,103,91,194,h,Braun 3' Cutting Layup Shot (5 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,409,0022300061,2023-10-24
0022300061,568,PT06M04.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P3.T4) (K.Cutler),Foul,Personal,1,0,410,0022300061,2023-10-24
0022300061,570,PT06M04.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Gordon FOR Braun,Substitution,,0,0,411,0022300061,2023-10-24
0022300061,571,PT06M04.00S,4,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: James FOR Wood,Substitution,,0,0,412,0022300061,2023-10-24
0022300061,574,PT05M58.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-161,242,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413,0022300061,2023-10-24
0022300061,575,PT05M55.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,414,0022300061,2023-10-24
0022300061,576,PT05M52.00S,4,1610612743,DEN,1627750,Murray,J. Murray,25,13,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,415,0022300061,2023-10-24
0022300061,577,PT05M52.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,416,0022300061,2023-10-24
0022300061,578,PT05M45.00S,4,1610612747,LAL,1627752,Prince,T. Prince,161,190,25,Made,1,103,94,197,v,Prince 25' 3PT Jump Shot (18 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,417,0022300061,2023-10-24
0022300061,580,PT05M28.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,418,0022300061,2023-10-24
0022300061,581,PT05M17.00S,4,1610612747,LAL,2544,James,L. James,-31,15,3,Made,1,103,96,199,v,James 3' Cutting Layup Shot (19 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,1,2,419,0022300061,2023-10-24
0022300061,584,PT05M15.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,420,0022300061,2023-10-24
0022300061,585,PT05M02.00S,4,1610612743,DEN,1627750,Murray,J. Murray,76,248,26,Made,1,106,96,202,h,Murray 26' 3PT Jump Shot (21 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,421,0022300061,2023-10-24
0022300061,587,PT04M45.00S,4,1610612747,LAL,2544,James,L. James,151,210,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422,0022300061,2023-10-24
0022300061,588,PT04M42.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,423,0022300061,2023-10-24
0022300061,590,PT04M31.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-112,161,20,Made,1,108,96,204,h,Caldwell-Pope 20' Pullup Jump Shot (20 PTS) (Jokic 10 AST),Made Shot,Pullup Jump shot,1,2,424,0022300061,2023-10-24
0022300061,592,PT04M14.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,425,0022300061,2023-10-24
0022300061,592,PT04M14.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,426,0022300061,2023-10-24
0022300061,594,PT03M54.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,2,1,0,Made,1,110,96,206,h,Gordon Dunk (15 PTS) (Murray 6 AST),Made Shot,Dunk Shot,1,2,427,0022300061,2023-10-24
0022300061,596,PT03M40.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,4,278,28,Made,1,110,99,209,v,Reaves 28' 3PT Jump Shot (12 PTS) (Davis 4 AST),Made Shot,Jump Shot,1,3,428,0022300061,2023-10-24
0022300061,598,PT03M19.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,234,27,24,Made,1,113,99,212,h,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Jokic 11 AST),Made Shot,Jump Shot,1,3,429,0022300061,2023-10-24
0022300061,600,PT03M17.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,430,0022300061,2023-10-24
0022300061,601,PT02M59.00S,4,1610612747,LAL,2544,James,L. James,-25,16,3,Made,1,113,101,214,v,James 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,431,0022300061,2023-10-24
0022300061,602,PT02M59.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,1,0,432,0022300061,2023-10-24
0022300061,604,PT02M59.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,433,0022300061,2023-10-24
0022300061,605,PT02M57.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,434,0022300061,2023-10-24
0022300061,606,PT02M45.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P3.T1) (K.Cutler),Foul,Personal,1,0,435,0022300061,2023-10-24
0022300061,608,PT02M36.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-2,21,2,Made,1,115,101,216,h,Jokic 2' Layup (29 PTS),Made Shot,Layup Shot,1,2,436,0022300061,2023-10-24
0022300061,615,PT02M28.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P5.PN) (K.Cutler),Foul,Shooting,1,0,437,0022300061,2023-10-24
0022300061,617,PT02M28.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope T.FOUL (P5.PN) (K.Cutler),Foul,Technical,1,0,438,0022300061,2023-10-24
0022300061,619,PT02M28.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw Technical,Free Throw,Free Throw Technical,1,0,439,0022300061,2023-10-24
0022300061,620,PT02M28.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,440,0022300061,2023-10-24
0022300061,621,PT02M28.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,115,102,217,v,Reaves Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,441,0022300061,2023-10-24
0022300061,622,PT02M28.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,115,103,218,v,Reaves Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,442,0022300061,2023-10-24
0022300061,623,PT02M16.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,443,0022300061,2023-10-24
0022300061,625,PT02M04.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,-88,16,9,Missed,1,,,0,h,MISS Gordon 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,444,0022300061,2023-10-24
0022300061,626,PT02M03.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,445,0022300061,2023-10-24
0022300061,627,PT01M50.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,446,0022300061,2023-10-24
0022300061,627,PT01M50.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (2 STL),,,1,0,447,0022300061,2023-10-24
0022300061,629,PT01M36.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-207,135,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,448,0022300061,2023-10-24
0022300061,630,PT01M33.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,449,0022300061,2023-10-24
0022300061,631,PT01M29.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,450,0022300061,2023-10-24
0022300061,631,PT01M29.00S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,451,0022300061,2023-10-24
0022300061,633,PT01M15.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Personal Take Foul (P2.T3) (K.Cutler),Foul,Personal Take,1,0,452,0022300061,2023-10-24
0022300061,635,PT01M15.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,453,0022300061,2023-10-24
0022300061,636,PT01M15.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hayes FOR Russell,Substitution,,0,0,454,0022300061,2023-10-24
0022300061,637,PT01M15.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Christie FOR Davis,Substitution,,0,0,455,0022300061,2023-10-24
0022300061,638,PT01M15.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reddish FOR Prince,Substitution,,0,0,456,0022300061,2023-10-24
0022300061,639,PT01M15.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Lewis FOR Reaves,Substitution,,0,0,457,0022300061,2023-10-24
0022300061,640,PT01M15.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR James,Substitution,,0,0,458,0022300061,2023-10-24
0022300061,646,PT01M02.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-54,247,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459,0022300061,2023-10-24
0022300061,647,PT01M01.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,460,0022300061,2023-10-24
0022300061,648,PT01M01.00S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,117,103,220,h,Porter Jr. Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,461,0022300061,2023-10-24
0022300061,649,PT00M43.70S,4,1610612747,LAL,1629216,Vincent,G. Vincent,-26,16,3,Made,1,117,105,222,v,Vincent 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,462,0022300061,2023-10-24
0022300061,651,PT00M43.70S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,463,0022300061,2023-10-24
0022300061,652,PT00M43.70S,4,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,464,0022300061,2023-10-24
0022300061,653,PT00M43.70S,4,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Gillespie FOR Caldwell-Pope,Substitution,,0,0,465,0022300061,2023-10-24
0022300061,654,PT00M43.70S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Watson FOR Jokic,Substitution,,0,0,466,0022300061,2023-10-24
0022300061,655,PT00M43.70S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Key FOR Murray,Substitution,,0,0,467,0022300061,2023-10-24
0022300061,656,PT00M43.70S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Pickett FOR Gordon,Substitution,,0,0,468,0022300061,2023-10-24
0022300061,662,PT00M31.90S,4,1610612743,DEN,1629618,Pickett,J. Pickett,88,143,17,Made,1,119,105,224,h,Pickett 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,469,0022300061,2023-10-24
0022300061,663,PT00M24.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,470,0022300061,2023-10-24
0022300061,665,PT00M24.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,119,106,225,v,Reddish Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,471,0022300061,2023-10-24
0022300061,666,PT00M24.00S,4,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,119,107,226,v,Reddish Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,472,0022300061,2023-10-24
0022300061,667,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,107,226,,End of 4th Period (9:54 PM EST),period,end,1,0,473,0022300061,2023-10-24
0022300062,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1,0022300062,2023-10-24
0022300062,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Nurkic: Tip to Thompson,Jump Ball,,1,0,2,0022300062,2023-10-24
0022300062,7,PT11M50.00S,1,1610612744,GSW,101108,Paul,C. Paul,69,60,9,Missed,1,,,0,h,MISS Paul 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3,0022300062,2023-10-24
0022300062,8,PT11M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300062,2023-10-24
0022300062,9,PT11M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,6,36,4,Made,1,0,2,2,v,Nurkic 4' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,5,0022300062,2023-10-24
0022300062,11,PT11M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,6,0022300062,2023-10-24
0022300062,13,PT11M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,3,3,v,Nurkic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,7,0022300062,2023-10-24
0022300062,14,PT11M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,-189,207,28,Made,1,3,3,6,h,Curry 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,8,0022300062,2023-10-24
0022300062,15,PT11M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9,0022300062,2023-10-24
0022300062,16,PT10M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-31,50,6,Missed,1,,,0,h,MISS Looney 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,10,0022300062,2023-10-24
0022300062,16,PT10M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,11,0022300062,2023-10-24
0022300062,18,PT10M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,12,0022300062,2023-10-24
0022300062,20,PT10M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,12,94,9,Made,1,5,3,8,h,Wiggins 9' Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Hook Shot,1,2,13,0022300062,2023-10-24
0022300062,22,PT10M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-39,19,4,Made,1,5,5,10,v,Booker 4' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,14,0022300062,2023-10-24
0022300062,23,PT10M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-31,285,29,Missed,1,,,0,h,MISS Wiggins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300062,2023-10-24
0022300062,24,PT10M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16,0022300062,2023-10-24
0022300062,26,PT10M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,-12,85,9,Missed,1,,,0,v,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,17,0022300062,2023-10-24
0022300062,27,PT10M06.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022300062,2023-10-24
0022300062,28,PT10M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,-58,56,8,Made,1,5,7,12,v,Durant 8' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,19,0022300062,2023-10-24
0022300062,30,PT09M46.00S,1,1610612744,GSW,101108,Paul,C. Paul,98,264,28,Missed,1,,,0,h,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022300062,2023-10-24
0022300062,31,PT09M44.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21,0022300062,2023-10-24
0022300062,32,PT09M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,184,198,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300062,2023-10-24
0022300062,33,PT09M22.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23,0022300062,2023-10-24
0022300062,34,PT09M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-185,184,26,Made,1,5,10,15,v,Booker 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,24,0022300062,2023-10-24
0022300062,36,PT09M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,113,237,26,Missed,1,,,0,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25,0022300062,2023-10-24
0022300062,37,PT09M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26,0022300062,2023-10-24
0022300062,38,PT08M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,163,0,16,Made,1,5,12,17,v,Booker 16' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27,0022300062,2023-10-24
0022300062,39,PT08M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,28,0022300062,2023-10-24
0022300062,41,PT08M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,13,18,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,29,0022300062,2023-10-24
