gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022301202,511,PT10M08.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,378,0022301202,2023-12-04
0022301202,513,PT10M08.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,85,82,167,v,White Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,379,0022301202,2023-12-04
0022301202,514,PT10M08.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,85,83,168,v,White Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,380,0022301202,2023-12-04
0022301202,516,PT09M52.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,381,0022301202,2023-12-04
0022301202,518,PT09M52.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,86,83,169,h,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,382,0022301202,2023-12-04
0022301202,519,PT09M52.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,87,83,170,h,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,383,0022301202,2023-12-04
0022301202,520,PT09M39.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,130,32,13,Missed,1,,,0,v,MISS Tatum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384,0022301202,2023-12-04
0022301202,521,PT09M36.00S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,385,0022301202,2023-12-04
0022301202,522,PT09M32.00S,4,1610612754,IND,1628971,Brown,B. Brown,-17,38,4,Missed,1,,,0,h,MISS Brown 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,386,0022301202,2023-12-04
0022301202,523,PT09M29.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,387,0022301202,2023-12-04
0022301202,524,PT09M20.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,-20,5,2,Made,1,87,85,172,v,Kornet 2' Layup (6 PTS) (Tatum 6 AST),Made Shot,Layup Shot,1,2,388,0022301202,2023-12-04
0022301202,526,PT09M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-119,238,27,Made,1,90,85,175,h,Mathurin 27' 3PT Pullup Jump Shot (16 PTS) (Brown 3 AST),Made Shot,Pullup Jump shot,1,3,389,0022301202,2023-12-04
0022301202,528,PT08M50.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-127,220,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0022301202,2023-12-04
0022301202,529,PT08M44.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,391,0022301202,2023-12-04
0022301202,530,PT08M30.00S,4,1610612754,IND,1626167,Turner,M. Turner,43,57,7,Made,1,92,85,177,h,Turner 7' Turnaround Jump Shot (17 PTS) (Brown 4 AST),Made Shot,Turnaround Jump Shot,1,2,392,0022301202,2023-12-04
0022301202,532,PT08M28.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,393,0022301202,2023-12-04
0022301202,533,PT08M28.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Horford FOR Hauser,Substitution,,0,0,394,0022301202,2023-12-04
0022301202,534,PT08M28.00S,4,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Brown FOR Kornet,Substitution,,0,0,395,0022301202,2023-12-04
0022301202,537,PT08M14.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-178,95,20,Made,1,92,87,179,v,Tatum 20' Jump Shot (21 PTS) (White 4 AST),Made Shot,Jump Shot,1,2,396,0022301202,2023-12-04
0022301202,539,PT07M54.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,-12,16,2,Made,1,94,87,181,h,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Haliburton 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,397,0022301202,2023-12-04
0022301202,540,PT07M45.00S,4,1610612738,BOS,1628401,White,D. White,238,21,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398,0022301202,2023-12-04
0022301202,541,PT07M43.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,399,0022301202,2023-12-04
0022301202,543,PT07M33.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,400,0022301202,2023-12-04
0022301202,546,PT07M22.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,114,147,19,Made,1,94,89,183,v,Tatum 19' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,401,0022301202,2023-12-04
0022301202,547,PT07M04.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,402,0022301202,2023-12-04
0022301202,547,PT07M04.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,403,0022301202,2023-12-04
0022301202,549,PT06M54.00S,4,1610612738,BOS,1628401,White,D. White,44,61,8,Made,1,94,91,185,v,White 8' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,404,0022301202,2023-12-04
0022301202,550,PT06M53.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,405,0022301202,2023-12-04
0022301202,551,PT06M35.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,151,207,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,406,0022301202,2023-12-04
0022301202,552,PT06M31.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,407,0022301202,2023-12-04
0022301202,554,PT06M24.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Hield FOR Mathurin,Substitution,,0,0,408,0022301202,2023-12-04
0022301202,556,PT06M11.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-116,143,18,Missed,1,,,0,v,MISS Tatum 18' Jump Shot,Missed Shot,Jump Shot,1,2,409,0022301202,2023-12-04
0022301202,557,PT06M07.00S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,410,0022301202,2023-12-04
0022301202,558,PT06M07.00S,4,1610612738,BOS,1627759,Brown,J. Brown,87,245,26,Made,1,94,94,188,v,Brown 26' 3PT Jump Shot (23 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,3,411,0022301202,2023-12-04
0022301202,560,PT05M46.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,115,39,12,Made,1,96,94,190,h,Nesmith 12' Driving Floating Bank Jump Shot (7 PTS) (Haliburton 9 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,412,0022301202,2023-12-04
0022301202,562,PT05M26.00S,4,1610612738,BOS,201143,Horford,A. Horford,-1,5,1,Made,1,96,96,192,v,Horford 1' Driving Dunk (2 PTS) (White 5 AST),Made Shot,Driving Dunk Shot,1,2,413,0022301202,2023-12-04
0022301202,564,PT05M10.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,2,33,3,Made,1,98,96,194,h,Nesmith 3' Driving Layup (9 PTS) (Haliburton 10 AST),Made Shot,Driving Layup Shot,1,2,414,0022301202,2023-12-04
0022301202,567,PT04M54.00S,4,1610612738,BOS,1627759,Brown,J. Brown,6,136,14,Made,1,98,98,196,v,Brown 14' Pullup Jump Shot (25 PTS) (White 6 AST),Made Shot,Pullup Jump shot,1,2,415,0022301202,2023-12-04
0022301202,569,PT04M36.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,13,285,29,Missed,1,,,0,h,MISS Haliburton 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,416,0022301202,2023-12-04
0022301202,570,PT04M33.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,417,0022301202,2023-12-04
0022301202,571,PT04M19.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,418,0022301202,2023-12-04
0022301202,573,PT04M19.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,98,99,197,v,Tatum Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,419,0022301202,2023-12-04
0022301202,574,PT04M19.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,420,0022301202,2023-12-04
0022301202,575,PT04M18.00S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,421,0022301202,2023-12-04
0022301202,576,PT04M07.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,422,0022301202,2023-12-04
0022301202,578,PT03M58.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,169,204,26,Made,1,101,99,200,h,Haliburton 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,423,0022301202,2023-12-04
0022301202,579,PT03M37.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-225,-8,0,Missed,1,,,0,v,MISS Brown 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,424,0022301202,2023-12-04
0022301202,580,PT03M35.00S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,425,0022301202,2023-12-04
0022301202,581,PT03M23.00S,4,1610612754,IND,1628971,Brown,B. Brown,130,228,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426,0022301202,2023-12-04
0022301202,582,PT03M21.00S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,427,0022301202,2023-12-04
0022301202,583,PT03M21.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,428,0022301202,2023-12-04
0022301202,584,PT03M10.00S,4,1610612738,BOS,1627759,Brown,J. Brown,5,10,1,Made,1,101,101,202,v,Brown 1' Cutting Dunk Shot (27 PTS) (White 7 AST),Made Shot,Cutting Dunk Shot,1,2,429,0022301202,2023-12-04
0022301202,586,PT02M52.00S,4,1610612754,IND,1627741,Hield,B. Hield,-22,28,4,Made,1,103,101,204,h,Hield 4' Driving Finger Roll Layup (12 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,430,0022301202,2023-12-04
0022301202,587,PT02M33.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,431,0022301202,2023-12-04
0022301202,589,PT02M33.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,103,102,205,v,Tatum Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,432,0022301202,2023-12-04
0022301202,590,PT02M33.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,103,103,206,v,Tatum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,433,0022301202,2023-12-04
0022301202,591,PT02M23.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,45,20,5,Missed,1,,,0,h,MISS Nesmith 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,434,0022301202,2023-12-04
0022301202,591,PT02M23.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (2 BLK),,,1,2,435,0022301202,2023-12-04
0022301202,593,PT02M23.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,436,0022301202,2023-12-04
0022301202,595,PT02M21.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,21,6,2,Made,1,105,103,208,h,Nesmith 2' Cutting Layup Shot (11 PTS) (Haliburton 11 AST),Made Shot,Cutting Layup Shot,1,2,437,0022301202,2023-12-04
0022301202,599,PT01M57.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,121,155,20,Made,1,105,105,210,v,Tatum 20' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,1,2,438,0022301202,2023-12-04
0022301202,600,PT01M42.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P3.T3) (M.Davis),Foul,Personal,1,0,439,0022301202,2023-12-04
0022301202,602,PT01M33.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,34,268,27,Made,1,108,105,213,h,Haliburton 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,440,0022301202,2023-12-04
0022301202,603,PT01M33.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,1,0,441,0022301202,2023-12-04
0022301202,605,PT01M33.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,109,105,214,h,Haliburton Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,442,0022301202,2023-12-04
0022301202,606,PT01M17.00S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-136,231,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,443,0022301202,2023-12-04
0022301202,608,PT01M11.00S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,444,0022301202,2023-12-04
0022301202,610,PT00M55.30S,4,1610612754,IND,1627741,Hield,B. Hield,-28,267,27,Made,1,112,105,217,h,Hield 27' 3PT Jump Shot (15 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,1,3,445,0022301202,2023-12-04
0022301202,612,PT00M47.20S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,446,0022301202,2023-12-04
0022301202,612,PT00M47.20S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,447,0022301202,2023-12-04
0022301202,614,PT00M44.40S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,6,32,3,Made,1,114,105,219,h,Nesmith 3' Running Dunk (13 PTS) (Haliburton 13 AST),Made Shot,Running Dunk Shot,1,2,448,0022301202,2023-12-04
0022301202,616,PT00M44.40S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,449,0022301202,2023-12-04
0022301202,617,PT00M41.40S,4,1610612738,BOS,1627759,Brown,J. Brown,-1,314,31,Missed,1,,,0,v,MISS Brown 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450,0022301202,2023-12-04
0022301202,618,PT00M36.70S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,451,0022301202,2023-12-04
0022301202,619,PT00M33.20S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,452,0022301202,2023-12-04
0022301202,619,PT00M33.20S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,453,0022301202,2023-12-04
0022301202,621,PT00M31.10S,4,1610612738,BOS,1628369,Tatum,J. Tatum,-5,24,2,Made,1,114,107,221,v,Tatum 2' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,2,454,0022301202,2023-12-04
0022301202,622,PT00M28.60S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Personal Take Foul (P4.PN) (J.Van Duyne),Foul,Personal Take,1,0,455,0022301202,2023-12-04
0022301202,624,PT00M28.60S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,456,0022301202,2023-12-04
0022301202,625,PT00M28.60S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,457,0022301202,2023-12-04
0022301202,626,PT00M28.60S,4,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hauser FOR Holiday,Substitution,,0,0,458,0022301202,2023-12-04
0022301202,629,PT00M28.60S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,115,107,222,h,Nesmith Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,459,0022301202,2023-12-04
0022301202,630,PT00M23.40S,4,1610612738,BOS,1628369,Tatum,J. Tatum,4,9,1,Made,1,115,109,224,v,Tatum 1' Driving Dunk (32 PTS),Made Shot,Driving Dunk Shot,1,2,460,0022301202,2023-12-04
0022301202,631,PT00M20.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Personal Take Foul (P5.PN) (M.Davis),Foul,Personal Take,1,0,461,0022301202,2023-12-04
0022301202,633,PT00M20.00S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,462,0022301202,2023-12-04
0022301202,634,PT00M20.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,463,0022301202,2023-12-04
0022301202,635,PT00M20.00S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,116,109,225,h,Hield Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,464,0022301202,2023-12-04
0022301202,636,PT00M15.20S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,465,0022301202,2023-12-04
0022301202,637,PT00M12.70S,4,1610612738,BOS,1627759,Brown,J. Brown,50,300,30,Made,1,116,112,228,v,Brown 30' 3PT Pullup Jump Shot (30 PTS) (White 8 AST),Made Shot,Pullup Jump shot,1,3,466,0022301202,2023-12-04
0022301202,639,PT00M10.70S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P6.PN) (M.Davis),Foul,Personal,1,0,467,0022301202,2023-12-04
0022301202,641,PT00M10.70S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Holiday FOR Brown,Substitution,,0,0,468,0022301202,2023-12-04
0022301202,643,PT00M10.70S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,117,112,229,h,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,469,0022301202,2023-12-04
0022301202,644,PT00M10.70S,4,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,470,0022301202,2023-12-04
0022301202,645,PT00M09.70S,4,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,471,0022301202,2023-12-04
0022301202,646,PT00M05.90S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,472,0022301202,2023-12-04
0022301202,646,PT00M05.90S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,473,0022301202,2023-12-04
0022301202,648,PT00M05.40S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Personal Take Foul (P2.PN) (M.Davis),Foul,Personal Take,1,0,474,0022301202,2023-12-04
0022301202,650,PT00M05.40S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,118,112,230,h,Hield Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,475,0022301202,2023-12-04
0022301202,651,PT00M05.40S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,119,112,231,h,Hield Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,476,0022301202,2023-12-04
0022301202,652,PT00M04.30S,4,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,477,0022301202,2023-12-04
0022301202,652,PT00M04.30S,4,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (2 STL),,,1,0,478,0022301202,2023-12-04
0022301202,655,PT00M00.30S,4,1610612754,IND,1627741,Hield,B. Hield,-229,63,24,Made,1,122,112,234,h,Hield 24' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,479,0022301202,2023-12-04
0022301202,656,PT00M00.00S,4,0,,655,,,0,0,0,,0,119,112,231,,Instant Replay4th Period (9:50 PM EST),Instant Replay,Support Ruling,0,0,480,0022301202,2023-12-04
0022301202,654,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,112,231,,End of 4th Period (9:50 PM EST),period,end,1,0,481,0022301202,2023-12-04
0022301204,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:06 PM EST),period,start,0,0,1,0022301204,2023-12-04
0022301204,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Jump Ball Sabonis vs. Valanciunas: Tip to Barnes,Jump Ball,,1,0,2,0022301204,2023-12-04
0022301204,7,PT11M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-162,206,26,Made,1,3,0,3,h,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,3,0022301204,2023-12-04
0022301204,9,PT11M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,234,9,0,Missed,1,,,0,v,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4,0022301204,2023-12-04
0022301204,10,PT11M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5,0022301204,2023-12-04
0022301204,11,PT11M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,4,16,2,Made,1,5,0,5,h,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),Made Shot,Cutting Layup Shot,1,2,6,0022301204,2023-12-04
0022301204,13,PT10M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-94,226,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7,0022301204,2023-12-04
0022301204,14,PT10M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8,0022301204,2023-12-04
0022301204,15,PT10M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,15,2,Made,1,5,2,7,v,Williamson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9,0022301204,2023-12-04
0022301204,16,PT10M31.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,2,8,1,Made,1,7,2,9,h,Huerter 1' Reverse Layup (5 PTS) (Fox 1 AST),Made Shot,Reverse Layup Shot,1,2,10,0022301204,2023-12-04
0022301204,18,PT10M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-11,9,1,Made,1,7,4,11,v,Jones 1' Reverse Layup (2 PTS) (McCollum 1 AST),Made Shot,Reverse Layup Shot,1,2,11,0022301204,2023-12-04
0022301204,20,PT10M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,107,244,27,Made,1,10,4,14,h,Murray 27' 3PT Step Back Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Step Back Jump shot,1,3,12,0022301204,2023-12-04
0022301204,22,PT09M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022301204,2023-12-04
0022301204,22,PT09M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,14,0022301204,2023-12-04
0022301204,24,PT09M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-88,242,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15,0022301204,2023-12-04
0022301204,25,PT09M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022301204,2023-12-04
0022301204,26,PT09M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,151,197,25,Missed,1,,,0,v,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022301204,2023-12-04
0022301204,27,PT09M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022301204,2023-12-04
0022301204,28,PT09M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,94,246,26,Made,1,13,4,17,h,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,19,0022301204,2023-12-04
0022301204,30,PT09M23.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20,0022301204,2023-12-04
