date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,104,0.49019607843137253,0.8434488094442734,0.35325273101290083,0.7206355712663177,draftkings,DraftKings,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,102,0.49504950495049505,0.8434488094442734,0.3483993044937783,0.7037665950774322,fanduel,FanDuel,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,100,0.5,0.8434488094442734,0.34344880944427336,0.6868976188885467,betonlineag,BetOnline.ag,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,100,0.5,0.8434488094442734,0.34344880944427336,0.6868976188885467,williamhill_us,Caesars,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,100,0.5,0.8434488094442734,0.34344880944427336,0.6868976188885467,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630631.0,Jose Alvarado,NOP,reb,OVER,1.5,115,0.46511627906976744,0.8017152549991694,0.33659897592940197,0.7236877982482142,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-135,0.574468085106383,0.9102128637004143,0.3357447785940313,0.5844446145896101,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-136,0.576271186440678,0.9102128637004143,0.33394167725973634,0.5794870281860132,betrivers,BetRivers,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1629013.0,Landry Shamet,NYK,reb,OVER,1.5,135,0.425531914893617,0.7538313460937249,0.3282994312001079,0.7715036633202537,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630631.0,Jose Alvarado,NOP,reb,OVER,1.5,110,0.47619047619047616,0.8017152549991694,0.32552477880869324,0.6836020354982558,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642347.0,Jamal Shead,TOR,reb,OVER,1.5,115,0.46511627906976744,0.7849240560691729,0.3198077769994055,0.6875867205487217,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1642347.0,Jamal Shead,TOR,reb,OVER,1.5,115,0.46511627906976744,0.7849240560691729,0.3198077769994055,0.6875867205487217,betonlineag,BetOnline.ag,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,11.5,-110,0.5238095238095238,0.8434488094442734,0.3196392856347495,0.6102204543936127,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1629013.0,Landry Shamet,NYK,reb,OVER,1.5,130,0.43478260869565216,0.7538313460937249,0.31904873739807277,0.7338120960155674,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,9.5,145,0.40816326530612246,0.7220742825337154,0.31391101722759296,0.7690819922076026,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642347.0,Jamal Shead,TOR,reb,OVER,1.5,110,0.47619047619047616,0.7849240560691729,0.30873357987869676,0.6483405177452632,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-107,0.5169082125603864,0.8218264579056969,0.3049182453453104,0.5898885680979369,draftkings,DraftKings,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-110,0.5238095238095238,0.8218264579056969,0.298016934096173,0.5689414196381485,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-110,0.5238095238095238,0.8218264579056969,0.298016934096173,0.5689414196381485,betonlineag,BetOnline.ag,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-110,0.5238095238095238,0.8218264579056969,0.298016934096173,0.5689414196381485,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-110,0.5238095238095238,0.8218264579056969,0.298016934096173,0.5689414196381485,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-127,0.5594713656387665,0.8571745525121708,0.29770318687340425,0.5321151450414392,draftkings,DraftKings,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1628989.0,Kevin Huerter,CHI,reb,OVER,2.5,-105,0.5121951219512195,0.8072381835733862,0.29504306162216665,0.5760364536432777,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,reb,OVER,3.5,190,0.3448275862068966,0.638394382466319,0.2935667962594224,0.851343709152325,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-112,0.5283018867924528,0.8218264579056969,0.29352457111324404,0.5556000810357834,fanduel,FanDuel,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-112,0.5283018867924528,0.8218264579056969,0.29352457111324404,0.5556000810357834,williamhill_us,Caesars,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,9.5,110,0.47619047619047616,0.7686407028196593,0.2924502266291832,0.6141454759212847,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,8.5,175,0.36363636363636365,0.6558062580053634,0.29216989436899976,0.8034672095147495,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-130,0.5652173913043478,0.8571745525121708,0.291957161207823,0.5165395929061484,fanatics,Fanatics,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,10.5,-113,0.5305164319248826,0.8218264579056969,0.29131002598081424,0.5491065091496764,betrivers,BetRivers,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,101108.0,Chris Paul,LAC,reb,OVER,1.5,105,0.4878048780487805,0.7785539636762103,0.29074908562742985,0.5960356255362312,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,101108.0,Chris Paul,LAC,reb,OVER,1.5,105,0.4878048780487805,0.7785539636762103,0.29074908562742985,0.5960356255362312,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-132,0.5689655172413793,0.8571745525121708,0.28820903527079145,0.5065492135062396,betrivers,BetRivers,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,5.5,215,0.31746031746031744,0.603823698609915,0.2863633811495976,0.9020446506212323,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-133,0.5708154506437768,0.8571745525121708,0.286359101868394,0.5016666972581638,betonlineag,BetOnline.ag,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-134,0.5726495726495726,0.8571745525121708,0.28452497986259817,0.4968570543869252,williamhill_us,Caesars,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1628989.0,Kevin Huerter,CHI,reb,OVER,2.5,-110,0.5238095238095238,0.8072381835733862,0.28342865976386233,0.54109107773101,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-135,0.574468085106383,0.8571745525121708,0.28270646740578775,0.49211866548414906,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-136,0.576271186440678,0.8571745525121708,0.2809033660714928,0.48744995877111996,fanduel,FanDuel,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,3.5,200,0.3333333333333333,0.6126094843325891,0.2792761509992558,0.8378284529977673,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1631104.0,Blake Wesley,POR,reb,OVER,1.5,-149,0.5983935742971888,0.8772332646253533,0.2788396903281646,0.4659804220920335,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1631104.0,Blake Wesley,POR,reb,OVER,1.5,-150,0.6,0.8772332646253533,0.27723326462535336,0.4620554410422555,fanatics,Fanatics,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1628989.0,Kevin Huerter,CHI,reb,OVER,2.5,-113,0.5305164319248826,0.8072381835733862,0.27672175164850354,0.521608257532135,williamhill_us,Caesars,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,13.5,-210,0.6774193548387096,0.9530721443665056,0.2756527895277959,0.4069160226362701,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,6.5,120,0.45454545454545453,0.7246094921167424,0.2700640375712879,0.5941408826568333,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1631104.0,Blake Wesley,POR,reb,OVER,1.5,-155,0.6078431372549019,0.8772332646253533,0.2693901273704514,0.44319020954493615,betmgm,BetMGM,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,11.5,-170,0.6296296296296297,0.895384235159113,0.2657546055294834,0.42208084407623836,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,10.5,-145,0.5918367346938775,0.8571745525121708,0.26533781781829324,0.44832941631366796,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,110,0.47619047619047616,0.7335282725818628,0.25733779639138665,0.540409372421912,fanduel,FanDuel,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,110,0.47619047619047616,0.7335282725818628,0.25733779639138665,0.540409372421912,bovada,Bovada,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-111,0.5260663507109005,0.7824611982629732,0.25639484755207276,0.4873811966980842,draftkings,DraftKings,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,108,0.4807692307692308,0.7335282725818628,0.25275904181263203,0.5257388069702748,betrivers,BetRivers,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,108,0.4807692307692308,0.7335282725818628,0.25275904181263203,0.5257388069702748,betonlineag,BetOnline.ag,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,201587.0,Nicolas Batum,LAC,reb,OVER,2.5,115,0.46511627906976744,0.7173694555636188,0.2522531764938513,0.5423443294617802,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,201587.0,Nicolas Batum,LAC,reb,OVER,2.5,115,0.46511627906976744,0.7173694555636188,0.2522531764938513,0.5423443294617802,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,6.5,110,0.47619047619047616,0.7246094921167424,0.24841901592626625,0.5216799334451592,betmgm,BetMGM,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,6.5,110,0.47619047619047616,0.7246094921167424,0.24841901592626625,0.5216799334451592,betrivers,BetRivers,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-115,0.5348837209302325,0.7824611982629732,0.24757747733274071,0.46286224023077605,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,105,0.4878048780487805,0.7335282725818628,0.24572339453308234,0.5037329587928188,draftkings,DraftKings,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,105,0.4878048780487805,0.7335282725818628,0.24572339453308234,0.5037329587928188,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,105,0.4878048780487805,0.7335282725818628,0.24572339453308234,0.5037329587928188,williamhill_us,Caesars,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,201587.0,Nicolas Batum,LAC,reb,OVER,2.5,110,0.47619047619047616,0.7173694555636188,0.2411789793731426,0.5064758566835994,williamhill_us,Caesars,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-118,0.5412844036697247,0.7824611982629732,0.24117679459324848,0.44556390865532336,williamhill_us,Caesars,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-118,0.5412844036697247,0.7824611982629732,0.24117679459324848,0.44556390865532336,fanduel,FanDuel,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-118,0.5412844036697247,0.7824611982629732,0.24117679459324848,0.44556390865532336,betrivers,BetRivers,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-119,0.54337899543379,0.7824611982629732,0.23908220282918324,0.43999161697135414,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,9.5,130,0.43478260869565216,0.6726343083205494,0.23785169962489722,0.5470589091372636,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-120,0.5454545454545454,0.7824611982629732,0.2370066528084278,0.43451219681545095,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,10.5,-120,0.5454545454545454,0.7824611982629732,0.2370066528084278,0.43451219681545095,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1641707.0,Taylor Hendricks,UTA,reb,OVER,3.5,-105,0.5121951219512195,0.7459491218288026,0.23375399987758305,0.45637685690385266,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-144,0.5901639344262295,0.8237946613183944,0.2336307268921649,0.395874287233946,draftkings,DraftKings,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630174.0,Aaron Nesmith,IND,reb,UNDER,4.5,100,0.5,0.7335282725818628,0.23352827258186282,0.46705654516372563,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-145,0.5918367346938775,0.8237946613183944,0.23195792662451686,0.391928910503494,fanatics,Fanatics,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-145,0.5918367346938775,0.8237946613183944,0.23195792662451686,0.391928910503494,bovada,Bovada,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1631109.0,Mark Williams,PHX,reb,UNDER,10.5,-120,0.5454545454545454,0.7774026634419163,0.23194811798737092,0.42523821631018,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630172.0,Patrick Williams,CHI,reb,OVER,2.5,-115,0.5348837209302325,0.7667009606401755,0.23181723970994295,0.43339744815337145,williamhill_us,Caesars,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1630172.0,Patrick Williams,CHI,reb,OVER,2.5,-115,0.5348837209302325,0.7667009606401755,0.23181723970994295,0.43339744815337145,fanatics,Fanatics,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1642852.0,Derik Queen,NOP,reb,OVER,4.5,-110,0.5238095238095238,0.754568154845926,0.23075863103640215,0.4405392047058587,betmgm,BetMGM,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1629630.0,Ja Morant,MEM,reb,OVER,4.5,126,0.4424778761061947,0.6712104344464044,0.22873255834020967,0.5169355818488739,betonlineag,BetOnline.ag,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,8.5,215,0.31746031746031744,0.5453278587307927,0.22786754127047526,0.717782755001997,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1642852.0,Derik Queen,NOP,reb,OVER,4.5,-112,0.5283018867924528,0.754568154845926,0.22626626805347316,0.4282897216726457,williamhill_us,Caesars,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-149,0.5983935742971888,0.8237946613183944,0.22540108702120565,0.37667698435087393,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-150,0.6,0.8237946613183944,0.22379466131839443,0.372991102197324,williamhill_us,Caesars,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1630596.0,Evan Mobley,CLE,reb,UNDER,11.5,-230,0.696969696969697,0.9193995918684972,0.22242989489880016,0.3191385448548003,bovada,Bovada,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1641707.0,Taylor Hendricks,UTA,reb,OVER,3.5,-110,0.5238095238095238,0.7459491218288026,0.22213959801927874,0.42408468712771397,williamhill_us,Caesars,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1627826.0,Ivica Zubac,LAC,reb,UNDER,12.5,-260,0.7222222222222222,0.9439714592506725,0.22174923702845029,0.3070374051163158,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642345.0,Oso Ighodaro,PHX,reb,OVER,2.5,-140,0.5833333333333334,0.8046698532981065,0.2213365199647731,0.3794340342253254,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630172.0,Patrick Williams,CHI,reb,OVER,2.5,-120,0.5454545454545454,0.7667009606401755,0.22124641518563004,0.40561842784032165,betmgm,BetMGM,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,1629630.0,Ja Morant,MEM,reb,OVER,4.5,122,0.45045045045045046,0.6712104344464044,0.22075998399595392,0.49008716447101774,fanduel,FanDuel,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1630166.0,Deni Avdija,POR,reb,UNDER,7.5,-152,0.6031746031746031,0.8237946613183944,0.22062005814379126,0.3657648332383908,fanduel,FanDuel,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1642852.0,Derik Queen,NOP,reb,OVER,4.5,-115,0.5348837209302325,0.754568154845926,0.21968443391569348,0.410714376451079,fanatics,Fanatics,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1642345.0,Oso Ighodaro,PHX,reb,OVER,2.5,-141,0.5850622406639004,0.8046698532981065,0.21960761263420603,0.37535769251662177,williamhill_us,Caesars,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1641729.0,Brice Sensabaugh,UTA,reb,OVER,2.5,-122,0.5495495495495496,0.7680242751695294,0.21847472561997983,0.3975523695707831,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1631117.0,Walker Kessler,UTA,reb,UNDER,11.5,-185,0.6491228070175439,0.8673315897581868,0.21820878274064293,0.33615947611396346,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1629630.0,Ja Morant,MEM,reb,OVER,4.5,120,0.45454545454545453,0.6712104344464044,0.21666497990094985,0.4766629557820896,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-108,0.5192307692307693,0.7321933503700208,0.21296258113925148,0.4101501562681882,betonlineag,BetOnline.ag,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-108,0.5192307692307693,0.7321933503700208,0.21296258113925148,0.4101501562681882,fanduel,FanDuel,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1642345.0,Oso Ighodaro,PHX,reb,OVER,2.5,-145,0.5918367346938775,0.8046698532981065,0.21283311860422893,0.35961457971059374,betmgm,BetMGM,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1630171.0,Isaac Okoro,CHI,reb,OVER,2.5,105,0.4878048780487805,0.6996942801720618,0.21188940212328133,0.43437327435272677,bovada,Bovada,2025-11-01T00:00:00Z,Chicago Bulls,New York Knicks
2025-10-31,203083.0,Andre Drummond,PHI,reb,OVER,6.5,128,0.43859649122807015,0.650416188981158,0.2118196977530879,0.4829489108770404,betonlineag,BetOnline.ag,2025-10-31T23:00:00Z,Philadelphia 76ers,Boston Celtics
2025-10-31,1641707.0,Taylor Hendricks,UTA,reb,OVER,3.5,-115,0.5348837209302325,0.7459491218288026,0.21106540089857007,0.3946005321147178,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,reb,OVER,2.5,-120,0.5454545454545454,0.7541173045212461,0.20866275906670073,0.3825483916222846,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,reb,OVER,2.5,-120,0.5454545454545454,0.7541173045212461,0.20866275906670073,0.3825483916222846,fanatics,Fanatics,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,1642383.0,Walter Clayton Jr.,UTA,reb,OVER,2.5,-120,0.5454545454545454,0.7541173045212461,0.20866275906670073,0.3825483916222846,bovada,Bovada,2025-11-01T02:00:00Z,Phoenix Suns,Utah Jazz
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-110,0.5238095238095238,0.7321933503700208,0.20838382656049692,0.3978236688882214,williamhill_us,Caesars,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,203484.0,Kentavious Caldwell-Pope,MEM,reb,OVER,2.5,-110,0.5238095238095238,0.7321933503700208,0.20838382656049692,0.3978236688882214,bovada,Bovada,2025-11-01T01:30:00Z,Memphis Grizzlies,Los Angeles Lakers
2025-10-31,1628386.0,Jarrett Allen,CLE,reb,UNDER,9.5,-140,0.5833333333333334,0.7916016021154715,0.2082682687821381,0.35703131791223686,betmgm,BetMGM,2025-10-31T23:30:00Z,Cleveland Cavaliers,Toronto Raptors
2025-10-31,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,140,0.4166666666666667,0.8441261650488228,0.4274594983821561,1.0259027961171745,betmgm,BetMGM,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,140,0.4166666666666667,0.8441261650488228,0.4274594983821561,1.0259027961171745,williamhill_us,Caesars,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,136,0.423728813559322,0.8441261650488228,0.42039735148950075,0.9921377495152217,betonlineag,BetOnline.ag,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1630530.0,Trey Murphy III,NOP,threes,UNDER,1.5,180,0.35714285714285715,0.7605068777640243,0.4033640206211671,1.1294192577392679,bovada,Bovada,2025-11-01T02:30:00Z,Los Angeles Clippers,New Orleans Pelicans
2025-10-31,1630700.0,Dyson Daniels,ATL,threes,OVER,0.5,125,0.4444444444444444,0.8441261650488228,0.39968172060437834,0.8992838713598512,fanatics,Fanatics,2025-10-31T23:00:00Z,Indiana Pacers,Atlanta Hawks
2025-10-31,1631104.0,Blake Wesley,POR,threes,OVER,0.5,115,0.46511627906976744,0.8575033069970823,0.3923870279273149,0.843632110043727,fanatics,Fanatics,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1631104.0,Blake Wesley,POR,threes,OVER,0.5,115,0.46511627906976744,0.8575033069970823,0.3923870279273149,0.843632110043727,betmgm,BetMGM,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
2025-10-31,1631104.0,Blake Wesley,POR,threes,OVER,0.5,110,0.47619047619047616,0.8575033069970823,0.38131283080660616,0.8007569446938729,betonlineag,BetOnline.ag,2025-11-01T02:00:00Z,Portland Trail Blazers,Denver Nuggets
