gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022500006,309,PT01M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-168,221,28,Missed,1,,,0,v,MISS Braun 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022500006,2025-10-23
0022500006,310,PT00M58.30S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022500006,2025-10-23
0022500006,312,PT00M40.70S,2,1610612744,GSW,201939,Curry,S. Curry,-115,133,18,Missed,1,,,0,h,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,1,2,209,0022500006,2025-10-23
0022500006,313,PT00M38.80S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210,0022500006,2025-10-23
0022500006,314,PT00M33.50S,2,1610612743,DEN,1627750,Murray,J. Murray,-54,-5,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0022500006,2025-10-23
0022500006,314,PT00M33.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,212,0022500006,2025-10-23
0022500006,316,PT00M30.10S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213,0022500006,2025-10-23
0022500006,317,PT00M25.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-32,1,3,Made,1,59,70,129,h,Butler III 3' Layup (11 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,214,0022500006,2025-10-23
0022500006,319,PT00M07.90S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,215,0022500006,2025-10-23
0022500006,319,PT00M07.90S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (2 STL),,,1,0,216,0022500006,2025-10-23
0022500006,321,PT00M06.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,33,5,3,Missed,1,,,0,h,MISS Butler III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217,0022500006,2025-10-23
0022500006,326,PT00M05.80S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,218,0022500006,2025-10-23
0022500006,327,PT00M04.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-4,12,1,Made,1,61,70,131,h,Payton II 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,219,0022500006,2025-10-23
0022500006,323,PT00M01.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,-138,222,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220,0022500006,2025-10-23
0022500006,324,PT00M00.10S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,221,0022500006,2025-10-23
0022500006,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,70,131,,End of 2nd Period (11:14 PM EST),period,end,1,0,222,0022500006,2025-10-23
0022500006,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,70,131,,Start of 3rd Period (11:31 PM EST),period,start,1,0,223,0022500006,2025-10-23
0022500006,338,PT11M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,98,233,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022500006,2025-10-23
0022500006,339,PT11M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,225,0022500006,2025-10-23
0022500006,340,PT11M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,2,41,4,Missed,1,,,0,h,MISS Butler III 4' Layup,Missed Shot,Layup Shot,1,2,226,0022500006,2025-10-23
0022500006,342,PT11M35.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,227,0022500006,2025-10-23
0022500006,344,PT11M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,228,0022500006,2025-10-23
0022500006,346,PT11M28.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,62,70,132,h,Kuminga Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,229,0022500006,2025-10-23
0022500006,347,PT11M28.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,230,0022500006,2025-10-23
0022500006,348,PT11M25.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,231,0022500006,2025-10-23
0022500006,349,PT11M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-20,-9,2,Made,1,62,72,134,v,Gordon 2' Reverse Layup (27 PTS) (Jokic 6 AST),Made Shot,Reverse Layup Shot,1,2,232,0022500006,2025-10-23
0022500006,351,PT10M43.00S,3,1610612744,GSW,201939,Curry,S. Curry,-140,250,29,Made,1,65,72,137,h,Curry 29' 3PT Jump Shot (10 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,3,233,0022500006,2025-10-23
0022500006,353,PT10M20.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,234,0022500006,2025-10-23
0022500006,355,PT10M14.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,164,16,16,Made,1,65,74,139,v,Johnson 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,235,0022500006,2025-10-23
0022500006,356,PT10M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,236,0022500006,2025-10-23
0022500006,357,PT09M58.00S,3,1610612744,GSW,203110,Green,D. Green,-235,40,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022500006,2025-10-23
0022500006,358,PT09M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238,0022500006,2025-10-23
0022500006,359,PT09M52.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,208,153,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239,0022500006,2025-10-23
0022500006,360,PT09M48.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240,0022500006,2025-10-23
0022500006,361,PT09M33.00S,3,1610612744,GSW,201939,Curry,S. Curry,-158,206,26,Made,1,68,74,142,h,Curry 26' 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,241,0022500006,2025-10-23
0022500006,363,PT09M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,88,153,18,Made,1,68,76,144,v,Murray 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,242,0022500006,2025-10-23
0022500006,364,PT09M00.00S,3,1610612744,GSW,201939,Curry,S. Curry,50,115,13,Missed,1,,,0,h,MISS Curry 13' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,243,0022500006,2025-10-23
0022500006,364,PT09M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,244,0022500006,2025-10-23
0022500006,366,PT09M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245,0022500006,2025-10-23
0022500006,367,PT08M53.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-152,201,25,Made,1,68,79,147,v,Gordon 25' 3PT Running Pull-Up Jump Shot (30 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,246,0022500006,2025-10-23
0022500006,370,PT08M36.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (J.Williams),Foul,Personal,1,0,247,0022500006,2025-10-23
0022500006,372,PT08M30.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-13,14,2,Made,1,70,79,149,h,Butler III 2' Layup (13 PTS) (Green 4 AST),Made Shot,Layup Shot,1,2,248,0022500006,2025-10-23
0022500006,373,PT08M05.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-151,52,16,Missed,1,,,0,v,MISS Gordon 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,249,0022500006,2025-10-23
0022500006,374,PT08M02.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022500006,2025-10-23
0022500006,375,PT07M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,97,64,12,Missed,1,,,0,h,MISS Curry 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251,0022500006,2025-10-23
0022500006,376,PT07M45.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,252,0022500006,2025-10-23
0022500006,377,PT07M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,253,0022500006,2025-10-23
0022500006,379,PT07M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,254,0022500006,2025-10-23
0022500006,380,PT07M32.00S,3,1610612744,GSW,201939,Curry,S. Curry,58,3,6,Made,1,72,79,151,h,Curry 6' Cutting Layup Shot (15 PTS) (Green 5 AST),Made Shot,Cutting Layup Shot,1,2,255,0022500006,2025-10-23
0022500006,382,PT07M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-174,178,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022500006,2025-10-23
0022500006,383,PT07M21.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,257,0022500006,2025-10-23
0022500006,384,PT07M06.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-94,239,26,Made,1,75,79,154,h,Podziemski 26' 3PT Jump Shot (11 PTS) (Green 6 AST),Made Shot,Jump Shot,1,3,258,0022500006,2025-10-23
0022500006,386,PT06M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,4,100,10,Made,1,75,81,156,v,Jokic 10' Floating Jump Shot (16 PTS) (Murray 7 AST),Made Shot,Floating Jump shot,1,2,259,0022500006,2025-10-23
0022500006,388,PT06M32.00S,3,1610612744,GSW,203110,Green,D. Green,9,22,2,Made,1,77,81,158,h,Green 2' Cutting Layup Shot (8 PTS) (Kuminga 3 AST),Made Shot,Cutting Layup Shot,1,2,260,0022500006,2025-10-23
0022500006,390,PT06M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,261,0022500006,2025-10-23
0022500006,392,PT06M19.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,262,0022500006,2025-10-23
0022500006,394,PT06M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Hield FOR Podziemski,Substitution,,0,0,263,0022500006,2025-10-23
0022500006,395,PT06M19.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,264,0022500006,2025-10-23
0022500006,396,PT06M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,265,0022500006,2025-10-23
0022500006,400,PT06M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,10,275,28,Missed,1,,,0,v,MISS Jokic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266,0022500006,2025-10-23
0022500006,401,PT06M05.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267,0022500006,2025-10-23
0022500006,402,PT05M47.00S,3,1610612744,GSW,201939,Curry,S. Curry,-126,96,16,Made,1,79,81,160,h,Curry 16' Jump Shot (17 PTS) (Green 7 AST),Made Shot,Jump Shot,1,2,268,0022500006,2025-10-23
0022500006,404,PT05M23.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-40,100,11,Made,1,79,83,162,v,Gordon 11' Turnaround Fadeaway (32 PTS),Made Shot,Turnaround Fadeaway shot,1,2,269,0022500006,2025-10-23
0022500006,406,PT05M15.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Horford FOR Green,Substitution,,0,0,270,0022500006,2025-10-23
0022500006,408,PT05M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,22,108,11,Made,1,81,83,164,h,Curry 11' Cutting Layup Shot (19 PTS) (Payton II 1 AST),Made Shot,Cutting Layup Shot,1,2,271,0022500006,2025-10-23
0022500006,410,PT05M09.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,272,0022500006,2025-10-23
0022500006,412,PT05M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,82,83,165,h,Curry Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,273,0022500006,2025-10-23
0022500006,413,PT05M01.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,274,0022500006,2025-10-23
0022500006,413,PT05M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (2 STL),,,1,0,275,0022500006,2025-10-23
0022500006,415,PT04M56.00S,3,1610612744,GSW,1627741,Hield,B. Hield,201,156,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,276,0022500006,2025-10-23
0022500006,416,PT04M53.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,277,0022500006,2025-10-23
0022500006,417,PT04M49.00S,3,1610612744,GSW,201939,Curry,S. Curry,-86,247,26,Missed,1,,,0,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,278,0022500006,2025-10-23
0022500006,418,PT04M46.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,279,0022500006,2025-10-23
0022500006,419,PT04M43.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,36,34,5,Made,1,82,85,167,v,Hardaway Jr. 5' Running Dunk (5 PTS) (Jokic 7 AST),Made Shot,Running Dunk Shot,1,2,280,0022500006,2025-10-23
0022500006,421,PT04M28.00S,3,1610612744,GSW,201143,Horford,A. Horford,-17,263,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022500006,2025-10-23
0022500006,422,PT04M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,282,0022500006,2025-10-23
0022500006,423,PT04M18.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,94,235,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283,0022500006,2025-10-23
0022500006,424,PT04M16.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284,0022500006,2025-10-23
0022500006,425,PT04M07.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-32,19,4,Missed,1,,,0,h,MISS Payton II 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,285,0022500006,2025-10-23
0022500006,426,PT04M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,286,0022500006,2025-10-23
0022500006,427,PT04M04.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,-43,25,5,Missed,1,,,0,v,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,287,0022500006,2025-10-23
0022500006,427,PT04M04.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,2,288,0022500006,2025-10-23
0022500006,429,PT04M02.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,289,0022500006,2025-10-23
0022500006,430,PT03M56.00S,3,1610612744,GSW,1627741,Hield,B. Hield,-4,26,3,Made,1,84,85,169,h,Hield 3' Running Layup (9 PTS) (Curry 7 AST),Made Shot,Running Layup Shot,1,2,290,0022500006,2025-10-23
0022500006,432,PT03M56.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,291,0022500006,2025-10-23
0022500006,433,PT03M56.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Richard FOR Payton II,Substitution,,0,0,292,0022500006,2025-10-23
0022500006,434,PT03M56.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Butler III FOR Kuminga,Substitution,,0,0,293,0022500006,2025-10-23
0022500006,435,PT03M56.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,294,0022500006,2025-10-23
0022500006,436,PT03M56.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Brown FOR Braun,Substitution,,0,0,295,0022500006,2025-10-23
0022500006,437,PT03M56.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,296,0022500006,2025-10-23
0022500006,438,PT03M56.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,297,0022500006,2025-10-23
0022500006,445,PT03M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,115,137,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298,0022500006,2025-10-23
0022500006,446,PT03M41.00S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,299,0022500006,2025-10-23
0022500006,447,PT03M35.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,300,0022500006,2025-10-23
0022500006,449,PT03M22.00S,3,1610612744,GSW,1627741,Hield,B. Hield,93,250,27,Missed,1,,,0,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,301,0022500006,2025-10-23
0022500006,450,PT03M20.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302,0022500006,2025-10-23
0022500006,451,PT03M20.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,Missed,1,,,0,h,MISS Horford Putback Layup,Missed Shot,Putback Layup Shot,1,2,303,0022500006,2025-10-23
0022500006,452,PT03M18.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,304,0022500006,2025-10-23
0022500006,453,PT03M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-5,263,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305,0022500006,2025-10-23
0022500006,454,PT03M05.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,306,0022500006,2025-10-23
0022500006,455,PT02M58.00S,3,1610612744,GSW,201143,Horford,A. Horford,229,13,0,Made,1,87,85,172,h,Horford 3PT Jump Shot (10 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,307,0022500006,2025-10-23
0022500006,457,PT02M44.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,308,0022500006,2025-10-23
0022500006,457,PT02M44.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (3 STL),,,1,0,309,0022500006,2025-10-23
0022500006,459,PT02M35.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,310,0022500006,2025-10-23
0022500006,461,PT02M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,88,85,173,h,Butler III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,311,0022500006,2025-10-23
0022500006,462,PT02M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,89,85,174,h,Butler III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,312,0022500006,2025-10-23
0022500006,463,PT02M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,12,258,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313,0022500006,2025-10-23
0022500006,464,PT02M21.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,314,0022500006,2025-10-23
0022500006,465,PT02M13.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,29,179,18,Missed,1,,,0,h,MISS Butler III 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,315,0022500006,2025-10-23
0022500006,465,PT02M13.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,316,0022500006,2025-10-23
0022500006,467,PT02M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,317,0022500006,2025-10-23
0022500006,468,PT02M00.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-26,190,19,Made,1,89,87,176,v,Hardaway Jr. 19' Jump Shot (7 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,2,318,0022500006,2025-10-23
0022500006,470,PT01M36.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,319,0022500006,2025-10-23
0022500006,470,PT01M36.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,320,0022500006,2025-10-23
0022500006,472,PT01M33.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,321,0022500006,2025-10-23
0022500006,474,PT01M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,89,88,177,v,Murray Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,322,0022500006,2025-10-23
0022500006,475,PT01M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jokic,Substitution,,0,0,323,0022500006,2025-10-23
0022500006,477,PT01M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,91,89,180,v,Murray Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,324,0022500006,2025-10-23
0022500006,497,PT01M21.00S,3,1610612744,GSW,1642954,Richard,W. Richard,37,76,8,Made,1,91,88,179,h,Richard 8' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,325,0022500006,2025-10-23
0022500006,480,PT01M03.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-85,62,11,Made,1,91,91,182,v,Murray 11' Floating Jump Shot (18 PTS) (Brown 2 AST),Made Shot,Floating Jump shot,1,2,326,0022500006,2025-10-23
0022500006,481,PT00M59.50S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.PN) (J.Williams),Foul,Personal,1,0,327,0022500006,2025-10-23
0022500006,483,PT00M59.50S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,328,0022500006,2025-10-23
0022500006,484,PT00M59.50S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,329,0022500006,2025-10-23
0022500006,485,PT00M59.50S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,92,91,183,h,Butler III Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,330,0022500006,2025-10-23
0022500006,486,PT00M49.80S,3,1610612743,DEN,1627750,Murray,J. Murray,-93,247,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,331,0022500006,2025-10-23
0022500006,487,PT00M47.20S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,332,0022500006,2025-10-23
0022500006,489,PT00M30.80S,3,1610612744,GSW,1627741,Hield,B. Hield,-12,157,16,Made,1,94,91,185,h,Hield 16' Step Back Jump Shot (11 PTS) (Butler III 2 AST),Made Shot,Step Back Jump shot,1,2,333,0022500006,2025-10-23
