gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400221,415,PT07M49.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,313,0042400221,2025-05-05
0042400221,416,PT07M48.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,71,61,132,h,Hartenstein Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,314,0042400221,2025-05-05
0042400221,417,PT07M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,121,250,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315,0042400221,2025-05-05
0042400221,418,PT07M29.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,316,0042400221,2025-05-05
0042400221,419,PT07M24.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,17,8,2,Missed,1,,,0,h,MISS Hartenstein 2' Running Layup,Missed Shot,Running Layup Shot,1,2,317,0042400221,2025-05-05
0042400221,419,PT07M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,318,0042400221,2025-05-05
0042400221,421,PT07M21.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,319,0042400221,2025-05-05
0042400221,422,PT07M17.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,230,13,0,Made,1,71,64,135,v,Gordon 3PT Running Jump Shot (10 PTS) (Jokic 4 AST),Made Shot,Running Jump Shot,1,3,320,0042400221,2025-05-05
0042400221,424,PT07M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,179,178,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321,0042400221,2025-05-05
0042400221,425,PT07M03.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,322,0042400221,2025-05-05
0042400221,427,PT07M03.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,323,0042400221,2025-05-05
0042400221,428,PT07M03.00S,3,0,,426,Davis,T. Davis,0,0,0,,0,71,64,135,,Instant Replay3rd Period (11:11 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,324,0042400221,2025-05-05
0042400221,429,PT06M50.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-23,101,10,Made,1,73,64,137,h,Hartenstein 10' Floating Jump Shot (10 PTS) (Jal. Williams 3 AST),Made Shot,Floating Jump shot,1,2,325,0042400221,2025-05-05
0042400221,431,PT06M41.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,326,0042400221,2025-05-05
0042400221,433,PT06M41.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,327,0042400221,2025-05-05
0042400221,434,PT06M28.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,125,2,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,328,0042400221,2025-05-05
0042400221,436,PT06M24.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,329,0042400221,2025-05-05
0042400221,437,PT06M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P4) (K.Lane),Foul,Offensive,1,0,330,0042400221,2025-05-05
0042400221,439,PT06M24.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P6.T14),Turnover,Offensive Foul Turnover,1,0,331,0042400221,2025-05-05
0042400221,440,PT06M24.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,332,0042400221,2025-05-05
0042400221,441,PT06M24.00S,3,0,,437,,,0,0,0,,0,73,64,137,,Instant Replay3rd Period (11:16 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,333,0042400221,2025-05-05
0042400221,442,PT06M24.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,334,0042400221,2025-05-05
0042400221,444,PT06M15.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-124,241,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335,0042400221,2025-05-05
0042400221,445,PT06M14.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,336,0042400221,2025-05-05
0042400221,447,PT06M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-22,256,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337,0042400221,2025-05-05
0042400221,448,PT05M58.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,338,0042400221,2025-05-05
0042400221,449,PT05M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-37,256,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339,0042400221,2025-05-05
0042400221,450,PT05M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,340,0042400221,2025-05-05
0042400221,451,PT05M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-207,151,26,Made,1,76,64,140,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,341,0042400221,2025-05-05
0042400221,452,PT05M45.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T3) (J.Tiven),Foul,Shooting,1,0,342,0042400221,2025-05-05
0042400221,454,PT05M45.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,343,0042400221,2025-05-05
0042400221,456,PT05M45.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,344,0042400221,2025-05-05
0042400221,457,PT05M44.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,345,0042400221,2025-05-05
0042400221,458,PT05M34.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,29,119,12,Missed,1,,,0,v,MISS Jokic 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,346,0042400221,2025-05-05
0042400221,459,PT05M32.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,347,0042400221,2025-05-05
0042400221,460,PT05M32.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,76,66,142,v,Gordon Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,348,0042400221,2025-05-05
0042400221,461,PT05M19.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-49,122,13,Missed,1,,,0,h,MISS Jal. Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,349,0042400221,2025-05-05
0042400221,463,PT05M17.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,350,0042400221,2025-05-05
0042400221,464,PT05M15.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-118,267,29,Made,1,79,66,145,h,Dort 29' 3PT Jump Shot (12 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,351,0042400221,2025-05-05
0042400221,467,PT04M47.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,18,3,2,Made,1,79,68,147,v,Westbrook 2' Cutting Layup Shot (9 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,352,0042400221,2025-05-05
0042400221,469,PT04M36.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-235,79,25,Made,1,82,68,150,h,Jal. Williams 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,353,0042400221,2025-05-05
0042400221,471,PT04M26.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P4.T2) (K.Lane),Foul,Personal,1,0,354,0042400221,2025-05-05
0042400221,473,PT04M26.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,355,0042400221,2025-05-05
0042400221,475,PT04M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,67,37,8,Missed,1,,,0,v,MISS Jokic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356,0042400221,2025-05-05
0042400221,476,PT04M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,357,0042400221,2025-05-05
0042400221,477,PT04M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,37,6,4,Made,1,82,70,152,v,Jokic 4' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,1,2,358,0042400221,2025-05-05
0042400221,478,PT04M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,359,0042400221,2025-05-05
0042400221,480,PT04M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,360,0042400221,2025-05-05
0042400221,481,PT04M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,361,0042400221,2025-05-05
0042400221,482,PT04M12.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,362,0042400221,2025-05-05
0042400221,484,PT04M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,82,71,153,v,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,363,0042400221,2025-05-05
0042400221,485,PT04M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,82,72,154,v,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,364,0042400221,2025-05-05
0042400221,486,PT04M07.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,151,182,24,Missed,1,,,0,h,MISS Holmgren 24' Jump Shot,Missed Shot,Jump Shot,1,2,365,0042400221,2025-05-05
0042400221,487,PT04M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:5 Def:13),Rebound,Unknown,1,0,366,0042400221,2025-05-05
0042400221,488,PT03M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P4.PN) (J.Goble),Foul,Shooting,1,0,367,0042400221,2025-05-05
0042400221,490,PT03M52.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,82,73,155,v,Murray Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,368,0042400221,2025-05-05
0042400221,491,PT03M52.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,82,74,156,v,Murray Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,369,0042400221,2025-05-05
0042400221,492,PT03M37.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-77,258,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370,0042400221,2025-05-05
0042400221,493,PT03M32.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,371,0042400221,2025-05-05
0042400221,494,PT03M29.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,10,25,3,Made,1,82,76,158,v,Westbrook 3' Running Layup (11 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,2,372,0042400221,2025-05-05
0042400221,495,PT03M29.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,373,0042400221,2025-05-05
0042400221,497,PT03M29.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Caruso FOR Dort,Substitution,,0,0,374,0042400221,2025-05-05
0042400221,498,PT03M29.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,375,0042400221,2025-05-05
0042400221,501,PT03M29.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,82,77,159,v,Westbrook Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,376,0042400221,2025-05-05
0042400221,502,PT03M20.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,229,-32,0,Made,1,85,77,162,h,Caruso 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,377,0042400221,2025-05-05
0042400221,504,PT03M06.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN) (J.Tiven),Foul,Personal,1,0,378,0042400221,2025-05-05
0042400221,507,PT03M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,85,78,163,v,Murray Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,379,0042400221,2025-05-05
0042400221,508,PT03M06.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,380,0042400221,2025-05-05
0042400221,510,PT03M06.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,381,0042400221,2025-05-05
0042400221,511,PT03M04.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,382,0042400221,2025-05-05
0042400221,512,PT02M52.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,383,0042400221,2025-05-05
0042400221,512,PT02M52.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,384,0042400221,2025-05-05
0042400221,514,PT02M47.00S,3,1610612743,DEN,1631212,Watson,P. Watson,17,14,2,Missed,1,,,0,v,MISS Watson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,385,0042400221,2025-05-05
0042400221,515,PT02M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,386,0042400221,2025-05-05
0042400221,516,PT02M41.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,223,-32,0,Made,1,88,78,166,h,Caruso 3PT Running Jump Shot (16 PTS) (Joe 2 AST),Made Shot,Running Jump Shot,1,3,387,0042400221,2025-05-05
0042400221,518,PT02M23.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,-22,3,2,Made,1,88,80,168,v,Westbrook 2' Cutting Layup Shot (14 PTS) (Murray 5 AST),Made Shot,Cutting Layup Shot,1,2,388,0042400221,2025-05-05
0042400221,520,PT01M57.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,12,184,18,Missed,1,,,0,h,MISS Caruso 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389,0042400221,2025-05-05
0042400221,521,PT01M55.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:5 Def:14),Rebound,Unknown,1,0,390,0042400221,2025-05-05
0042400221,522,PT01M47.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,230,108,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391,0042400221,2025-05-05
0042400221,523,PT01M45.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,392,0042400221,2025-05-05
0042400221,525,PT01M32.00S,3,1610612743,DEN,1627750,Murray,J. Murray,45,104,11,Missed,1,,,0,v,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,393,0042400221,2025-05-05
0042400221,526,PT01M28.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,394,0042400221,2025-05-05
0042400221,527,PT01M27.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-5,1,1,Made,1,88,82,170,v,Braun 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,395,0042400221,2025-05-05
0042400221,528,PT01M08.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-205,-17,21,Made,1,90,82,172,h,Holmgren 21' Step Back Jump Shot (10 PTS) (Caruso 5 AST),Made Shot,Step Back Jump shot,1,2,396,0042400221,2025-05-05
0042400221,530,PT00M52.90S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,-229,-38,0,Made,1,90,85,175,v,Westbrook 3PT Jump Shot (17 PTS) (Jokic 5 AST),Made Shot,Jump Shot,1,3,397,0042400221,2025-05-05
0042400221,532,PT00M32.80S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,90,11,Missed,1,,,0,h,MISS Gilgeous-Alexander 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,398,0042400221,2025-05-05
0042400221,532,PT00M32.80S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (2 BLK),,,1,2,399,0042400221,2025-05-05
0042400221,534,PT00M30.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:5 Def:15),Rebound,Unknown,1,0,400,0042400221,2025-05-05
0042400221,535,PT00M15.90S,3,1610612743,DEN,203999,Jokić,N. Jokić,12,59,6,Missed,1,,,0,v,MISS Jokic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,401,0042400221,2025-05-05
0042400221,536,PT00M13.40S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,402,0042400221,2025-05-05
0042400221,537,PT00M12.40S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,403,0042400221,2025-05-05
0042400221,537,PT00M12.40S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,404,0042400221,2025-05-05
0042400221,539,PT00M03.10S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,405,0042400221,2025-05-05
0042400221,541,PT00M03.10S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,406,0042400221,2025-05-05
0042400221,542,PT00M03.10S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Gordon FOR Jokic,Substitution,,0,0,407,0042400221,2025-05-05
0042400221,545,PT00M02.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,408,0042400221,2025-05-05
0042400221,545,PT00M02.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,409,0042400221,2025-05-05
0042400221,547,PT00M00.30S,3,1610612743,DEN,1631128,Braun,C. Braun,180,346,39,Missed,1,,,0,v,MISS Braun 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,410,0042400221,2025-05-05
0042400221,548,PT00M00.10S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,411,0042400221,2025-05-05
0042400221,549,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,85,175,,End of 3rd Period (11:31 PM EST),period,end,1,0,412,0042400221,2025-05-05
0042400221,558,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,85,175,,Start of 4th Period (11:35 PM EST),period,start,0,0,413,0042400221,2025-05-05
0042400221,559,PT11M37.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,207,155,26,Made,1,93,85,178,h,Caruso 26' 3PT Jump Shot (19 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,414,0042400221,2025-05-05
0042400221,561,PT11M20.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-211,142,25,Made,1,93,88,181,v,Watson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,415,0042400221,2025-05-05
0042400221,563,PT11M00.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,416,0042400221,2025-05-05
0042400221,563,PT11M00.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (2 STL),,,1,0,417,0042400221,2025-05-05
0042400221,565,PT10M47.00S,4,1610612743,DEN,1631212,Watson,P. Watson,80,80,11,Missed,1,,,0,v,MISS Watson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,418,0042400221,2025-05-05
0042400221,566,PT10M45.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,419,0042400221,2025-05-05
0042400221,567,PT10M41.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-229,100,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,420,0042400221,2025-05-05
0042400221,568,PT10M40.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,421,0042400221,2025-05-05
0042400221,570,PT10M37.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-15,13,2,Missed,1,,,0,h,MISS Wallace 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,422,0042400221,2025-05-05
0042400221,571,PT10M34.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,423,0042400221,2025-05-05
0042400221,574,PT10M29.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook S.FOUL (P3.T1) (J.Tiven),Foul,Shooting,1,0,424,0042400221,2025-05-05
0042400221,576,PT10M29.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,425,0042400221,2025-05-05
0042400221,577,PT10M29.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,426,0042400221,2025-05-05
0042400221,578,PT10M29.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,94,88,182,h,Caruso Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,427,0042400221,2025-05-05
0042400221,579,PT10M19.00S,4,1610612743,DEN,1627750,Murray,J. Murray,22,198,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,428,0042400221,2025-05-05
0042400221,580,PT10M15.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,429,0042400221,2025-05-05
0042400221,581,PT10M12.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,430,0042400221,2025-05-05
0042400221,583,PT10M12.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,95,88,183,h,Jal. Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,431,0042400221,2025-05-05
0042400221,584,PT10M12.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,96,88,184,h,Jal. Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,432,0042400221,2025-05-05
0042400221,585,PT09M55.00S,4,1610612743,DEN,201566,Westbrook,R. Westbrook,12,3,1,Missed,1,,,0,v,MISS Westbrook 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,433,0042400221,2025-05-05
0042400221,585,PT09M55.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,434,0042400221,2025-05-05
0042400221,587,PT09M55.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,435,0042400221,2025-05-05
0042400221,589,PT09M55.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,436,0042400221,2025-05-05
