gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300173,414,PT05M21.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,65,51,116,h,Jones Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,290,0042300173,2024-04-26
0042300173,415,PT04M59.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-36,5,4,Made,1,65,53,118,v,Zubac 4' Turnaround Hook Shot (16 PTS) (George 4 AST),Made Shot,Turnaround Hook Shot,1,2,291,0042300173,2024-04-26
0042300173,417,PT04M50.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,-6,23,2,Missed,1,,,0,h,MISS Lively II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,292,0042300173,2024-04-26
0042300173,417,PT04M50.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,2,293,0042300173,2024-04-26
0042300173,419,PT04M48.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,294,0042300173,2024-04-26
0042300173,421,PT04M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Westbrook FOR Leonard,Substitution,,0,0,295,0042300173,2024-04-26
0042300173,423,PT04M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,15,281,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,296,0042300173,2024-04-26
0042300173,424,PT04M34.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,297,0042300173,2024-04-26
0042300173,425,PT04M30.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,298,0042300173,2024-04-26
0042300173,427,PT04M30.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,299,0042300173,2024-04-26
0042300173,428,PT04M30.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,300,0042300173,2024-04-26
0042300173,429,PT04M30.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Green FOR Washington,Substitution,,0,0,301,0042300173,2024-04-26
0042300173,430,PT04M30.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Jones Jr.,Substitution,,0,0,302,0042300173,2024-04-26
0042300173,433,PT04M30.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,65,54,119,v,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,303,0042300173,2024-04-26
0042300173,434,PT04M09.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,232,39,24,Made,1,68,54,122,h,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 8 AST),Made Shot,Jump Shot,1,3,304,0042300173,2024-04-26
0042300173,436,PT03M52.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,305,0042300173,2024-04-26
0042300173,436,PT03M52.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,306,0042300173,2024-04-26
0042300173,438,PT03M47.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,307,0042300173,2024-04-26
0042300173,440,PT03M47.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,308,0042300173,2024-04-26
0042300173,441,PT03M38.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,309,0042300173,2024-04-26
0042300173,442,PT03M23.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,12,13,2,Missed,1,,,0,h,MISS Lively II 2' Layup,Missed Shot,Layup Shot,1,2,310,0042300173,2024-04-26
0042300173,443,PT03M22.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,311,0042300173,2024-04-26
0042300173,510,PT03M20.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-13,3,1,Missed,1,,,0,h,MISS Doncic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,312,0042300173,2024-04-26
0042300173,511,PT03M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,313,0042300173,2024-04-26
0042300173,444,PT03M02.00S,3,1610612746,LAC,202331,George,P. George,-54,69,9,Made,1,68,56,124,v,George 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,314,0042300173,2024-04-26
0042300173,445,PT02M47.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-168,199,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315,0042300173,2024-04-26
0042300173,446,PT02M42.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,316,0042300173,2024-04-26
0042300173,447,PT02M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,45,64,8,Made,1,68,58,126,v,Zubac 8' Hook Shot (18 PTS) (Harden 4 AST),Made Shot,Hook Shot,1,2,317,0042300173,2024-04-26
0042300173,449,PT02M29.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,318,0042300173,2024-04-26
0042300173,451,PT02M29.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Exum FOR Doncic,Substitution,,0,0,319,0042300173,2024-04-26
0042300173,452,PT02M29.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0,320,0042300173,2024-04-26
0042300173,455,PT02M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,68,59,127,v,Zubac Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,321,0042300173,2024-04-26
0042300173,456,PT02M19.00S,3,1610612742,DAL,1630182,Green,J. Green,-173,181,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322,0042300173,2024-04-26
0042300173,457,PT02M19.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,323,0042300173,2024-04-26
0042300173,459,PT02M09.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,324,0042300173,2024-04-26
0042300173,461,PT01M57.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-237,11,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325,0042300173,2024-04-26
0042300173,462,PT01M56.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,326,0042300173,2024-04-26
0042300173,463,PT01M53.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,327,0042300173,2024-04-26
0042300173,465,PT01M53.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,68,60,128,v,Powell Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,328,0042300173,2024-04-26
0042300173,466,PT01M53.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,68,61,129,v,Powell Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,329,0042300173,2024-04-26
0042300173,467,PT01M53.00S,3,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harden FOR George,Substitution,,0,0,330,0042300173,2024-04-26
0042300173,469,PT01M53.00S,3,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,68,62,130,v,Powell Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,331,0042300173,2024-04-26
0042300173,470,PT01M39.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,13,-6,1,Made,1,70,62,132,h,Gafford 1' Driving Layup (8 PTS) (Irving 5 AST),Made Shot,Driving Layup Shot,1,2,332,0042300173,2024-04-26
0042300173,472,PT01M25.00S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,-233,-12,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333,0042300173,2024-04-26
0042300173,473,PT01M23.00S,3,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,334,0042300173,2024-04-26
0042300173,474,PT01M18.00S,3,1610612742,DAL,202681,Irving,K. Irving,-186,181,26,Made,1,73,62,135,h,Irving 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,335,0042300173,2024-04-26
0042300173,476,PT01M16.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,336,0042300173,2024-04-26
0042300173,477,PT00M59.00S,3,1610612746,LAC,1626181,Powell,N. Powell,196,162,25,Made,1,73,65,138,v,Powell 25' 3PT Jump Shot (14 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,337,0042300173,2024-04-26
0042300173,479,PT00M46.20S,3,1610612742,DAL,202681,Irving,K. Irving,2,5,1,Made,1,75,65,140,h,Irving 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,338,0042300173,2024-04-26
0042300173,480,PT00M35.50S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,339,0042300173,2024-04-26
0042300173,482,PT00M35.50S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,340,0042300173,2024-04-26
0042300173,483,PT00M35.50S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,341,0042300173,2024-04-26
0042300173,486,PT00M35.50S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,75,66,141,v,Harden Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,342,0042300173,2024-04-26
0042300173,487,PT00M35.50S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Washington FOR Gafford,Substitution,,0,0,343,0042300173,2024-04-26
0042300173,488,PT00M35.50S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0,344,0042300173,2024-04-26
0042300173,491,PT00M35.50S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,75,67,142,v,Harden Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,345,0042300173,2024-04-26
0042300173,492,PT00M24.10S,3,1610612742,DAL,202681,Irving,K. Irving,25,7,3,Made,1,77,67,144,h,Irving 3' Cutting Layup Shot (9 PTS) (Kleber 2 AST),Made Shot,Cutting Layup Shot,1,2,346,0042300173,2024-04-26
0042300173,494,PT00M24.10S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,347,0042300173,2024-04-26
0042300173,496,PT00M24.10S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Exum,Substitution,,0,0,348,0042300173,2024-04-26
0042300173,497,PT00M24.10S,3,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: George FOR Westbrook,Substitution,,0,0,349,0042300173,2024-04-26
0042300173,500,PT00M24.10S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,78,67,145,h,Irving Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,350,0042300173,2024-04-26
0042300173,501,PT00M02.40S,3,1610612746,LAC,202331,George,P. George,208,138,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,351,0042300173,2024-04-26
0042300173,502,PT00M00.40S,3,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,352,0042300173,2024-04-26
0042300173,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,67,145,,End of 3rd Period (10:10 PM EST),period,end,1,0,353,0042300173,2024-04-26
0042300173,512,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,67,145,,Start of 4th Period (10:14 PM EST),period,start,0,0,354,0042300173,2024-04-26
0042300173,513,PT11M49.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-44,34,6,Made,1,80,67,147,h,Doncic 6' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,355,0042300173,2024-04-26
0042300173,514,PT11M49.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,356,0042300173,2024-04-26
0042300173,516,PT11M49.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,81,67,148,h,Doncic Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,357,0042300173,2024-04-26
0042300173,517,PT11M33.00S,4,1610612746,LAC,202331,George,P. George,23,17,3,Missed,1,,,0,v,MISS George 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,358,0042300173,2024-04-26
0042300173,518,PT11M32.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,359,0042300173,2024-04-26
0042300173,519,PT11M32.00S,4,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P5.T2) (J.Van Duyne),Foul,Personal,1,0,360,0042300173,2024-04-26
0042300173,521,PT11M32.00S,4,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Leonard FOR Coffey,Substitution,,0,0,361,0042300173,2024-04-26
0042300173,523,PT11M21.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0,362,0042300173,2024-04-26
0042300173,523,PT11M21.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,363,0042300173,2024-04-26
0042300173,525,PT11M20.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,1,0,364,0042300173,2024-04-26
0042300173,527,PT11M20.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,365,0042300173,2024-04-26
0042300173,529,PT11M08.00S,4,1610612742,DAL,202681,Irving,K. Irving,4,295,30,Made,1,84,67,151,h,Irving 30' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,366,0042300173,2024-04-26
0042300173,530,PT10M54.00S,4,1610612746,LAC,202331,George,P. George,45,52,7,Missed,1,,,0,v,MISS George 7' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,367,0042300173,2024-04-26
0042300173,530,PT10M54.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,2,368,0042300173,2024-04-26
0042300173,532,PT10M54.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,369,0042300173,2024-04-26
0042300173,534,PT10M33.00S,4,1610612742,DAL,1629023,Washington,P. Washington,230,0,0,Missed,1,,,0,h,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370,0042300173,2024-04-26
0042300173,535,PT10M30.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,371,0042300173,2024-04-26
0042300173,536,PT10M24.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P4) (B.Kennedy),Foul,Offensive,1,0,372,0042300173,2024-04-26
0042300173,538,PT10M24.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,373,0042300173,2024-04-26
0042300173,539,PT10M24.00S,4,0,,0,,,0,0,0,,0,84,67,151,,Instant Replay4th Period (10:19 PM EST),Instant Replay,Altercation Ruling,0,0,374,0042300173,2024-04-26
0042300173,540,PT10M24.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,,"Double Technical - Washington, Mann (J.Capers)",Foul,Double Technical,0,0,375,0042300173,2024-04-26
0042300173,542,PT10M24.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Mann FOR Zubac,Substitution,,0,0,376,0042300173,2024-04-26
0042300173,544,PT10M06.00S,4,1610612742,DAL,202681,Irving,K. Irving,26,6,3,Missed,1,,,0,h,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377,0042300173,2024-04-26
0042300173,545,PT10M04.00S,4,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,378,0042300173,2024-04-26
0042300173,546,PT09M45.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,379,0042300173,2024-04-26
0042300173,546,PT09M45.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (3 STL),,,1,0,380,0042300173,2024-04-26
0042300173,548,PT09M40.00S,4,1610612742,DAL,1629023,Washington,P. Washington,1,7,1,Made,1,86,67,153,h,Washington 1' Running Alley Oop Dunk Shot (10 PTS) (Doncic 9 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,381,0042300173,2024-04-26
0042300173,550,PT09M23.00S,4,1610612746,LAC,201935,Harden,J. Harden,17,247,25,Made,1,86,70,156,v,Harden 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,382,0042300173,2024-04-26
0042300173,553,PT09M05.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kleber FOR Gafford,Substitution,,0,0,383,0042300173,2024-04-26
0042300173,555,PT09M01.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-75,288,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384,0042300173,2024-04-26
0042300173,556,PT08M58.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,385,0042300173,2024-04-26
0042300173,557,PT08M51.00S,4,1610612742,DAL,202681,Irving,K. Irving,60,15,6,Missed,1,,,0,h,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386,0042300173,2024-04-26
0042300173,558,PT08M48.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,387,0042300173,2024-04-26
0042300173,559,PT08M46.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,388,0042300173,2024-04-26
0042300173,560,PT08M44.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,389,0042300173,2024-04-26
0042300173,561,PT08M41.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P4.T17),Turnover,Lost Ball,1,0,390,0042300173,2024-04-26
0042300173,561,PT08M41.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (2 STL),,,1,0,391,0042300173,2024-04-26
0042300173,563,PT08M36.00S,4,1610612742,DAL,1630182,Green,J. Green,0,-1,0,Made,1,88,70,158,h,Green Running Layup (8 PTS) (Irving 6 AST),Made Shot,Running Layup Shot,1,2,392,0042300173,2024-04-26
0042300173,565,PT08M36.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,393,0042300173,2024-04-26
0042300173,566,PT08M36.00S,4,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Westbrook FOR Mann,Substitution,,0,0,394,0042300173,2024-04-26
0042300173,568,PT08M26.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,395,0042300173,2024-04-26
0042300173,569,PT08M01.00S,4,1610612742,DAL,202681,Irving,K. Irving,-165,230,28,Made,1,91,70,161,h,Irving 28' 3PT Pullup Jump Shot (16 PTS) (Kleber 3 AST),Made Shot,Pullup Jump shot,1,3,396,0042300173,2024-04-26
0042300173,571,PT07M38.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-56,110,12,Made,1,91,72,163,v,Leonard 12' Pullup Jump Shot (9 PTS) (George 5 AST),Made Shot,Pullup Jump shot,1,2,397,0042300173,2024-04-26
0042300173,573,PT07M07.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-120,78,14,Missed,1,,,0,h,MISS Doncic 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,398,0042300173,2024-04-26
0042300173,574,PT07M05.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399,0042300173,2024-04-26
0042300173,575,PT06M47.00S,4,1610612746,LAC,201935,Harden,J. Harden,-228,21,0,Missed,1,,,0,v,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,400,0042300173,2024-04-26
0042300173,576,PT06M45.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,401,0042300173,2024-04-26
0042300173,577,PT06M41.00S,4,1610612746,LAC,1626181,Powell,N. Powell,174,178,25,Made,1,91,75,166,v,Powell 25' 3PT Jump Shot (17 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,402,0042300173,2024-04-26
0042300173,579,PT06M13.00S,4,1610612742,DAL,202681,Irving,K. Irving,184,164,25,Missed,1,,,0,h,MISS Irving 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,403,0042300173,2024-04-26
0042300173,580,PT06M11.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,404,0042300173,2024-04-26
0042300173,581,PT06M10.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,405,0042300173,2024-04-26
0042300173,583,PT06M10.00S,4,0,,0,,,0,0,0,,0,91,75,166,,Instant Replay4th Period (10:30 PM EST),Instant Replay,Altercation Ruling,0,0,406,0042300173,2024-04-26
0042300173,584,PT06M10.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,,"Double Technical - Washington, Westbrook (J.Capers)",Foul,Double Technical,1,0,407,0042300173,2024-04-26
0042300173,586,PT06M10.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook T.FOUL (P2.T3) (J.Capers),Foul,Technical,1,0,408,0042300173,2024-04-26
0042300173,587,PT06M10.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Ejection:Other,Ejection,Other,1,0,409,0042300173,2024-04-26
0042300173,588,PT06M10.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Ejection:Other,Ejection,Other,1,0,410,0042300173,2024-04-26
0042300173,589,PT06M10.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,411,0042300173,2024-04-26
0042300173,590,PT06M10.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Gafford FOR Washington,Substitution,,0,0,412,0042300173,2024-04-26
0042300173,591,PT06M10.00S,4,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Zubac FOR Westbrook,Substitution,,0,0,413,0042300173,2024-04-26
0042300173,595,PT06M10.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,92,75,167,h,Irving Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,414,0042300173,2024-04-26
0042300173,596,PT05M56.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-135,228,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,415,0042300173,2024-04-26
0042300173,597,PT05M52.00S,4,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,416,0042300173,2024-04-26
0042300173,598,PT05M31.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-64,167,18,Missed,1,,,0,v,MISS Leonard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,417,0042300173,2024-04-26
