gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400406,521,PT02M35.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-4,162,16,Missed,1,,,0,v,MISS Jal. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,371,0042400406,2025-06-19
0042400406,522,PT02M32.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,372,0042400406,2025-06-19
0042400406,523,PT02M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-140,110,18,Missed,1,,,0,h,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,373,0042400406,2025-06-19
0042400406,524,PT02M10.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,374,0042400406,2025-06-19
0042400406,525,PT02M02.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,375,0042400406,2025-06-19
0042400406,525,PT02M02.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,376,0042400406,2025-06-19
0042400406,527,PT01M55.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,377,0042400406,2025-06-19
0042400406,529,PT01M55.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,81,57,138,h,Toppin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,378,0042400406,2025-06-19
0042400406,530,PT01M55.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Nembhard FOR Nesmith,Substitution,,0,0,379,0042400406,2025-06-19
0042400406,531,PT01M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,380,0042400406,2025-06-19
0042400406,532,PT01M55.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,381,0042400406,2025-06-19
0042400406,536,PT01M55.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,382,0042400406,2025-06-19
0042400406,537,PT01M54.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,383,0042400406,2025-06-19
0042400406,538,PT01M39.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-229,58,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384,0042400406,2025-06-19
0042400406,539,PT01M37.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,385,0042400406,2025-06-19
0042400406,540,PT01M15.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-20,250,25,Made,1,84,57,141,h,Siakam 25' 3PT Jump Shot (16 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,386,0042400406,2025-06-19
0042400406,542,PT00M51.10S,3,1610612760,OKC,1629652,Dort,L. Dort,142,244,28,Made,1,84,60,144,v,Dort 28' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,387,0042400406,2025-06-19
0042400406,544,PT00M33.30S,3,1610612754,IND,1630167,Toppin,O. Toppin,-216,151,26,Made,1,87,60,147,h,Toppin 26' 3PT Step Back Jump Shot (15 PTS) (McConnell 6 AST),Made Shot,Step Back Jump shot,1,3,388,0042400406,2025-06-19
0042400406,546,PT00M18.60S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,147,242,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389,0042400406,2025-06-19
0042400406,547,PT00M15.60S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,390,0042400406,2025-06-19
0042400406,548,PT00M03.90S,3,1610612754,IND,1630167,Toppin,O. Toppin,-219,114,25,Missed,1,,,0,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391,0042400406,2025-06-19
0042400406,549,PT00M02.10S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,392,0042400406,2025-06-19
0042400406,550,PT00M00.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-23,267,27,Made,1,90,60,150,h,Sheppard 27' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,393,0042400406,2025-06-19
0042400406,552,PT00M00.00S,3,0,,550,,,0,0,0,,0,90,60,150,,Instant Replay3rd Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,394,0042400406,2025-06-19
0042400406,553,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,60,150,,End of 3rd Period (10:38 PM EST),period,end,1,0,395,0042400406,2025-06-19
0042400406,562,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,60,150,,Start of 4th Period (10:41 PM EST),period,start,0,0,396,0042400406,2025-06-19
0042400406,563,PT11M48.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-64,96,12,Made,1,90,62,152,v,Wallace 12' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,397,0042400406,2025-06-19
0042400406,564,PT11M33.00S,4,1610612754,IND,204456,McConnell,T. McConnell,69,94,12,Made,1,92,62,154,h,McConnell 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,398,0042400406,2025-06-19
0042400406,565,PT11M22.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,29,21,4,Missed,1,,,0,v,MISS Wallace 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,399,0042400406,2025-06-19
0042400406,566,PT11M21.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,400,0042400406,2025-06-19
0042400406,567,PT11M14.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-93,234,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0042400406,2025-06-19
0042400406,568,PT11M11.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,402,0042400406,2025-06-19
0042400406,569,PT11M01.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,403,0042400406,2025-06-19
0042400406,572,PT11M01.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,404,0042400406,2025-06-19
0042400406,573,PT11M01.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,405,0042400406,2025-06-19
0042400406,574,PT11M01.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Nembhard,Substitution,,0,0,406,0042400406,2025-06-19
0042400406,576,PT11M01.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,407,0042400406,2025-06-19
0042400406,577,PT10M59.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,408,0042400406,2025-06-19
0042400406,578,PT10M46.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,409,0042400406,2025-06-19
0042400406,580,PT10M46.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,410,0042400406,2025-06-19
0042400406,581,PT10M46.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,411,0042400406,2025-06-19
0042400406,582,PT10M46.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,93,62,155,h,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,412,0042400406,2025-06-19
0042400406,583,PT10M34.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-184,180,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413,0042400406,2025-06-19
0042400406,584,PT10M30.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,414,0042400406,2025-06-19
0042400406,585,PT10M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-71,162,18,Missed,1,,,0,h,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,415,0042400406,2025-06-19
0042400406,586,PT10M15.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,416,0042400406,2025-06-19
0042400406,588,PT10M04.00S,4,1610612760,OKC,1629026,Williams,K. Williams,43,258,26,Made,1,93,65,158,v,K. Williams 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,417,0042400406,2025-06-19
0042400406,590,PT10M01.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,418,0042400406,2025-06-19
0042400406,591,PT10M01.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Turner FOR Toppin,Substitution,,0,0,419,0042400406,2025-06-19
0042400406,592,PT10M01.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,420,0042400406,2025-06-19
0042400406,595,PT09M39.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,108,183,21,Missed,1,,,0,h,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,1,2,421,0042400406,2025-06-19
0042400406,596,PT09M35.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,422,0042400406,2025-06-19
0042400406,597,PT09M26.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,1,0,423,0042400406,2025-06-19
0042400406,599,PT09M26.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,424,0042400406,2025-06-19
0042400406,600,PT09M26.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,93,66,159,v,Jay. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,425,0042400406,2025-06-19
0042400406,601,PT09M26.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,426,0042400406,2025-06-19
0042400406,602,PT09M25.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,427,0042400406,2025-06-19
0042400406,603,PT09M19.00S,4,1610612754,IND,204456,McConnell,T. McConnell,148,19,15,Made,1,95,66,161,h,McConnell 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,428,0042400406,2025-06-19
0042400406,604,PT09M06.00S,4,1610612760,OKC,1630198,Joe,I. Joe,156,209,26,Missed,1,,,0,v,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,429,0042400406,2025-06-19
0042400406,605,PT09M03.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,430,0042400406,2025-06-19
0042400406,606,PT08M56.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,431,0042400406,2025-06-19
0042400406,606,PT08M56.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,432,0042400406,2025-06-19
0042400406,608,PT08M53.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,433,0042400406,2025-06-19
0042400406,610,PT08M53.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,95,67,162,v,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,434,0042400406,2025-06-19
0042400406,611,PT08M53.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,435,0042400406,2025-06-19
0042400406,613,PT08M53.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,95,68,163,v,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,436,0042400406,2025-06-19
0042400406,614,PT08M33.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-180,83,20,Made,1,97,68,165,h,Sheppard 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,437,0042400406,2025-06-19
0042400406,615,PT08M22.00S,4,1610612760,OKC,1631119,Williams,J. Williams,151,218,27,Made,1,97,71,168,v,Jay. Williams 27' 3PT Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,438,0042400406,2025-06-19
0042400406,617,PT08M00.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,439,0042400406,2025-06-19
0042400406,617,PT08M00.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,440,0042400406,2025-06-19
0042400406,619,PT07M54.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,441,0042400406,2025-06-19
0042400406,619,PT07M54.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (3 STL),,,1,0,442,0042400406,2025-06-19
0042400406,621,PT07M49.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,4,14,1,Made,1,99,71,170,h,Mathurin 1' Running Dunk (2 PTS) (Siakam 3 AST),Made Shot,Running Dunk Shot,1,2,443,0042400406,2025-06-19
0042400406,623,PT07M28.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,444,0042400406,2025-06-19
0042400406,623,PT07M28.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (2 STL),,,1,0,445,0042400406,2025-06-19
0042400406,625,PT07M23.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-207,148,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,446,0042400406,2025-06-19
0042400406,626,PT07M20.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,447,0042400406,2025-06-19
0042400406,627,PT07M17.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,448,0042400406,2025-06-19
0042400406,629,PT07M17.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,99,72,171,v,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,449,0042400406,2025-06-19
0042400406,630,PT07M17.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,450,0042400406,2025-06-19
0042400406,631,PT07M17.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jones FOR Wiggins,Substitution,,0,0,451,0042400406,2025-06-19
0042400406,634,PT07M17.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,99,73,172,v,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,452,0042400406,2025-06-19
0042400406,635,PT07M02.00S,4,1610612754,IND,204456,McConnell,T. McConnell,70,136,15,Missed,1,,,0,h,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,453,0042400406,2025-06-19
0042400406,636,PT06M57.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454,0042400406,2025-06-19
0042400406,637,PT06M54.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-232,18,0,Missed,1,,,0,v,MISS Jay. Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,455,0042400406,2025-06-19
0042400406,638,PT06M51.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,456,0042400406,2025-06-19
0042400406,639,PT06M50.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,457,0042400406,2025-06-19
0042400406,641,PT06M50.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,458,0042400406,2025-06-19
0042400406,642,PT06M50.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,459,0042400406,2025-06-19
0042400406,643,PT06M50.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,100,73,173,h,Toppin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,460,0042400406,2025-06-19
0042400406,644,PT06M35.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T19),Turnover,Bad Pass,1,0,461,0042400406,2025-06-19
0042400406,644,PT06M35.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (2 STL),,,1,0,462,0042400406,2025-06-19
0042400406,647,PT06M30.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Bryant FOR Turner,Substitution,,0,0,463,0042400406,2025-06-19
0042400406,649,PT06M22.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-11,122,12,Missed,1,,,0,h,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,464,0042400406,2025-06-19
0042400406,650,PT06M20.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,465,0042400406,2025-06-19
0042400406,651,PT06M20.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T20),Turnover,Lost Ball,1,0,466,0042400406,2025-06-19
0042400406,651,PT06M20.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (4 STL),,,1,0,467,0042400406,2025-06-19
0042400406,653,PT06M16.00S,4,1610612754,IND,204456,McConnell,T. McConnell,11,31,3,Missed,1,,,0,h,MISS McConnell 3' Jump Shot,Missed Shot,Jump Shot,1,2,468,0042400406,2025-06-19
0042400406,654,PT06M14.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,469,0042400406,2025-06-19
0042400406,655,PT06M02.00S,4,1610612760,OKC,1641794,Jones,D. Jones,27,17,3,Made,1,100,75,175,v,Jones 3' Cutting Layup Shot (2 PTS) (Joe 1 AST),Made Shot,Cutting Layup Shot,1,2,470,0042400406,2025-06-19
0042400406,657,PT05M46.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,-194,161,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471,0042400406,2025-06-19
0042400406,658,PT05M44.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,472,0042400406,2025-06-19
0042400406,660,PT05M44.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,473,0042400406,2025-06-19
0042400406,661,PT05M44.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Furphy FOR McConnell,Substitution,,0,0,474,0042400406,2025-06-19
0042400406,663,PT05M32.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-78,259,27,Made,1,100,78,178,v,Jay. Williams 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,475,0042400406,2025-06-19
0042400406,665,PT05M07.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,80,245,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,476,0042400406,2025-06-19
0042400406,666,PT05M05.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,477,0042400406,2025-06-19
0042400406,667,PT05M00.00S,4,1610612760,OKC,1641794,Jones,D. Jones,28,17,3,Made,1,100,80,180,v,Jones 3' Running Layup (4 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,1,2,478,0042400406,2025-06-19
0042400406,669,PT04M40.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,58,148,16,Made,1,102,80,182,h,Toppin 16' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,479,0042400406,2025-06-19
0042400406,671,PT04M25.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-22,21,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,480,0042400406,2025-06-19
0042400406,672,PT04M23.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,481,0042400406,2025-06-19
0042400406,673,PT04M17.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,20,4,2,Missed,1,,,0,h,MISS Sheppard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,482,0042400406,2025-06-19
0042400406,674,PT04M15.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,483,0042400406,2025-06-19
0042400406,675,PT04M12.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-121,127,18,Made,1,104,80,184,h,Toppin 18' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,484,0042400406,2025-06-19
0042400406,676,PT04M01.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,26,28,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,485,0042400406,2025-06-19
0042400406,677,PT03M58.00S,4,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,486,0042400406,2025-06-19
0042400406,678,PT03M57.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-23,10,3,Made,1,104,82,186,v,Joe 3' Cutting Dunk Shot (7 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,487,0042400406,2025-06-19
0042400406,680,PT03M43.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,50,288,29,Missed,1,,,0,h,MISS Sheppard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,488,0042400406,2025-06-19
0042400406,681,PT03M38.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,489,0042400406,2025-06-19
0042400406,682,PT03M24.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,229,29,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490,0042400406,2025-06-19
0042400406,683,PT03M20.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,491,0042400406,2025-06-19
0042400406,684,PT03M04.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,492,0042400406,2025-06-19
0042400406,686,PT03M04.00S,4,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,493,0042400406,2025-06-19
0042400406,687,PT03M04.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,494,0042400406,2025-06-19
0042400406,688,PT03M04.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Johnson FOR Toppin,Substitution,,0,0,495,0042400406,2025-06-19
0042400406,689,PT03M04.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Dieng FOR K. Williams,Substitution,,0,0,496,0042400406,2025-06-19
