gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,,25:55,1,2,0.5,0,1,0.0,1,6,0.167,3,4,7,1,3,1,1,2,3,12.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,32:54,10,14,0.714,2,3,0.667,5,7,0.714,0,2,2,5,1,1,2,1,27,8.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:29,6,18,0.333,0,3,0.0,2,2,1.0,3,6,9,3,2,1,3,6,14,10.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,32:40,1,4,0.25,1,2,0.5,6,6,1.0,1,1,2,4,1,0,2,1,9,8.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:07,9,21,0.429,3,8,0.375,13,13,1.0,1,9,10,7,1,0,2,2,34,9.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,19:18,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,3,7,-5.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,,14:40,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-1.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,17:47,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,0,1,0,1,0,8,-10.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,17:50,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,2,1,3,6,1.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,15:19,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,2,3,4,3.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300288,2023-12-02
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300288,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,29:59,4,8,0.5,0,3,0.0,0,0,0.0,2,1,3,0,4,1,0,4,8,-5.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,26:21,1,9,0.111,0,5,0.0,7,7,1.0,0,3,3,0,0,1,3,2,9,-12.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,35:29,4,8,0.5,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,3,10,-8.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,43:33,9,20,0.45,3,8,0.375,4,4,1.0,2,3,5,4,2,0,0,5,25,-5.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,37:35,8,17,0.471,5,9,0.556,4,6,0.667,1,2,3,6,2,1,3,0,25,-2.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,24:03,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,1,1,0,1,0,4,-5.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,21:17,6,15,0.4,2,5,0.4,3,4,0.75,2,3,5,3,1,0,2,5,17,-5.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,14:00,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,1,0,0,0,0,9,8.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,32:43,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,1,6,9.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300289,2023-12-02
0022300289,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,,34:39,3,12,0.25,1,8,0.125,0,0,0.0,1,4,5,5,0,2,2,2,7,-4.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,35:16,6,14,0.429,1,4,0.25,4,4,1.0,2,7,9,3,1,3,2,2,17,4.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,,26:59,4,8,0.5,0,1,0.0,1,1,1.0,4,11,15,4,1,1,1,3,9,10.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,26:17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,8.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,35:38,7,17,0.412,1,8,0.125,6,10,0.6,2,4,6,6,0,0,4,2,21,1.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,,25:21,6,6,1.0,0,0,0.0,0,0,0.0,4,4,8,0,0,2,2,1,12,-5.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,17:44,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,2,0,1,5,1.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,20:48,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,4,3,0,1,3,14,5.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,30:29,9,13,0.692,0,2,0.0,7,7,1.0,1,3,4,5,0,0,3,2,25,4.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,,11:49,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,1.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300289,2023-12-02
0022300289,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300289,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,32:33,6,12,0.5,1,5,0.2,0,0,0.0,0,8,8,2,0,2,1,1,13,-6.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:40,8,13,0.615,1,3,0.333,0,0,0.0,4,3,7,3,0,1,1,1,17,-11.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,38:10,13,23,0.565,1,4,0.25,9,12,0.75,2,11,13,14,2,1,0,3,36,11.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,38:00,4,12,0.333,0,3,0.0,1,2,0.5,0,5,5,3,4,0,4,1,9,9.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,33:23,9,18,0.5,2,6,0.333,0,0,0.0,0,1,1,8,1,0,2,3,20,-14.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,12:23,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-7.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,14:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,2,4,8.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,,17:03,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,1,1,11,0.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,9:50,2,6,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,0,1,0,4,-17.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1630296,Braxton,Key,B. Key,braxton-key,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300290,2023-12-02
0022300290,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:07,5,9,0.556,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,11,11.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,23:26,3,10,0.3,2,5,0.4,0,0,0.0,0,5,5,1,0,0,2,0,8,-16.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,36:06,7,18,0.389,1,3,0.333,2,3,0.667,2,13,15,7,1,0,2,5,17,-8.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,29:25,6,10,0.6,4,6,0.667,0,0,0.0,0,6,6,2,1,1,2,0,16,-4.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:55,10,22,0.455,3,6,0.5,3,4,0.75,1,3,4,16,3,1,1,1,26,22.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,28:06,9,14,0.643,4,7,0.571,4,4,1.0,0,3,3,4,2,0,3,1,26,12.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-14.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:47,3,8,0.375,0,3,0.0,1,1,1.0,2,2,4,1,0,0,0,2,7,-1.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,,14:08,1,3,0.333,1,1,1.0,1,3,0.333,1,2,3,0,0,0,1,0,4,14.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,11:54,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,3,8,14.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300290,2023-12-02
0022300290,1610612758,Sacramento,Kings,SAC,kings,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300290,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:09,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,0,0,1,4,10,-14.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,29:48,4,7,0.571,0,3,0.0,2,2,1.0,1,8,9,3,2,3,3,5,10,-16.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,33:44,8,25,0.32,3,8,0.375,2,2,1.0,3,10,13,5,2,2,0,2,21,-6.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,32:12,4,15,0.267,1,6,0.167,1,2,0.5,1,6,7,2,0,0,6,1,10,-6.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,39:35,7,15,0.467,4,7,0.571,4,4,1.0,1,4,5,7,0,0,3,1,22,-22.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-8.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:04,5,6,0.833,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,2,11,6.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,19:47,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,2,1,1,1,2,6,-4.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,11:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-12.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,3:05,1,2,0.5,0,0,0.0,3,6,0.5,1,2,3,1,0,0,0,0,5,8.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300291,2023-12-02
0022300291,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,,24:25,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,1,0,1,0,3,11,-1.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:22,7,17,0.412,0,4,0.0,2,5,0.4,0,4,4,7,1,1,5,0,16,16.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,36:39,10,22,0.455,0,0,0.0,7,9,0.778,6,8,14,3,0,5,1,2,27,12.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,29:17,4,7,0.571,3,5,0.6,0,0,0.0,0,6,6,1,2,0,1,0,11,6.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:22,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,7,5,0,0,2,9,8.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,,28:57,4,7,0.571,3,3,1.0,1,2,0.5,0,7,7,2,0,0,0,3,12,19.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,13:41,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,2.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,,11:03,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-6.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,22:09,6,11,0.545,1,4,0.25,5,6,0.833,1,3,4,1,3,0,1,2,18,15.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-6.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0022300291,2023-12-02
0022300291,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022300291,2023-12-02
