gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400204,345,PT03M02.00S,2,1610612754,IND,1626167,Turner,M. Turner,23,15,3,Made,1,63,37,100,h,Turner 3' Cutting Layup Shot (9 PTS) (Nembhard 4 AST),Made Shot,Cutting Layup Shot,1,2,242,0042400204,2025-05-11
0042400204,347,PT02M44.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243,0042400204,2025-05-11
0042400204,348,PT02M22.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,107,94,14,Made,1,65,37,102,h,Nesmith 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,244,0042400204,2025-05-11
0042400204,349,PT02M06.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-231,9,0,Missed,1,,,0,v,MISS Garland 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0042400204,2025-05-11
0042400204,350,PT02M05.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246,0042400204,2025-05-11
0042400204,351,PT01M49.00S,2,1610612754,IND,1626167,Turner,M. Turner,63,266,27,Made,1,68,37,105,h,Turner 27' 3PT Jump Shot (12 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,247,0042400204,2025-05-11
0042400204,353,PT01M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus OFF.Foul (P2) (C.Blair),Foul,Offensive,0,0,248,0042400204,2025-05-11
0042400204,355,PT01M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,249,0042400204,2025-05-11
0042400204,356,PT01M46.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus T.FOUL (P2.PN) (C.Blair),Foul,Technical,0,0,250,0042400204,2025-05-11
0042400204,357,PT01M46.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,69,37,106,h,Haliburton Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,251,0042400204,2025-05-11
0042400204,358,PT01M38.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,85,292,30,Made,1,72,37,109,h,Haliburton 30' 3PT Jump Shot (11 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,1,3,252,0042400204,2025-05-11
0042400204,360,PT01M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-202,173,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0042400204,2025-05-11
0042400204,361,PT01M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0042400204,2025-05-11
0042400204,362,PT00M55.80S,2,1610612754,IND,1626167,Turner,M. Turner,-214,159,27,Made,1,75,37,112,h,Turner 27' 3PT Step Back Jump Shot (15 PTS) (Nesmith 3 AST),Made Shot,Step Back Jump shot,1,3,255,0042400204,2025-05-11
0042400204,364,PT00M37.40S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-174,199,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256,0042400204,2025-05-11
0042400204,365,PT00M34.40S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257,0042400204,2025-05-11
0042400204,366,PT00M26.80S,2,1610612754,IND,1626167,Turner,M. Turner,-188,241,31,Made,1,78,37,115,h,Turner 31' 3PT Running Jump Shot (18 PTS) (Nesmith 4 AST),Made Shot,Running Jump Shot,1,3,258,0042400204,2025-05-11
0042400204,368,PT00M04.50S,2,1610612739,CLE,1629636,Garland,D. Garland,-18,55,6,Made,1,78,39,117,v,Garland 6' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,259,0042400204,2025-05-11
0042400204,369,PT00M00.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,136,46,14,Made,1,80,39,119,h,Nesmith 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,0,2,260,0042400204,2025-05-11
0042400204,370,PT00M00.00S,2,0,,369,Ward,C. Ward,0,0,0,,0,80,39,119,,Instant Replay2nd Period (9:19 PM EST),Instant Replay,Support Ruling,0,0,261,0042400204,2025-05-11
0042400204,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,80,39,119,,End of 2nd Period (9:20 PM EST),period,end,0,0,262,0042400204,2025-05-11
0042400204,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,80,39,119,,Start of 3rd Period (9:36 PM EST),period,start,0,0,263,0042400204,2025-05-11
0042400204,375,PT11M40.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,264,0042400204,2025-05-11
0042400204,375,PT11M40.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,265,0042400204,2025-05-11
0042400204,377,PT11M32.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,266,0042400204,2025-05-11
0042400204,378,PT11M24.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-33,281,28,Missed,1,,,0,v,MISS Garland 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,267,0042400204,2025-05-11
0042400204,379,PT11M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268,0042400204,2025-05-11
0042400204,380,PT11M10.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-54,-4,5,Made,1,82,39,121,h,Siakam 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,269,0042400204,2025-05-11
0042400204,381,PT11M10.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,270,0042400204,2025-05-11
0042400204,383,PT11M10.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,83,39,122,h,Siakam Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,271,0042400204,2025-05-11
0042400204,384,PT10M52.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-228,29,0,Made,1,83,42,125,v,Strus 3PT Jump Shot (9 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,272,0042400204,2025-05-11
0042400204,386,PT10M30.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,273,0042400204,2025-05-11
0042400204,388,PT10M30.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,274,0042400204,2025-05-11
0042400204,389,PT10M30.00S,3,0,,386,Perry,E. Perry,0,0,0,,0,83,42,125,,Instant Replay3rd Period (9:39 PM EST),Instant Replay,Ruling Stands,0,0,275,0042400204,2025-05-11
0042400204,390,PT10M19.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,21,9,2,Made,1,83,44,127,v,Jerome 2' Cutting Layup Shot (4 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,276,0042400204,2025-05-11
0042400204,392,PT10M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,40,43,6,Made,1,85,44,129,h,Nembhard 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,277,0042400204,2025-05-11
0042400204,393,PT09M54.00S,3,1610612739,CLE,1629622,Strus,M. Strus,117,247,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278,0042400204,2025-05-11
0042400204,394,PT09M51.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,279,0042400204,2025-05-11
0042400204,395,PT09M44.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,23,55,6,Made,1,87,44,131,h,Siakam 6' Running Layup (17 PTS) (Nembhard 6 AST),Made Shot,Running Layup Shot,1,2,280,0042400204,2025-05-11
0042400204,397,PT09M32.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,48,39,6,Missed,1,,,0,v,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281,0042400204,2025-05-11
0042400204,398,PT09M31.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,282,0042400204,2025-05-11
0042400204,399,PT09M27.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,93,256,27,Made,1,87,47,134,v,Jerome 27' 3PT Jump Shot (7 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,3,283,0042400204,2025-05-11
0042400204,401,PT09M16.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,284,0042400204,2025-05-11
0042400204,403,PT09M16.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,232,-7,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285,0042400204,2025-05-11
0042400204,404,PT09M13.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,286,0042400204,2025-05-11
0042400204,405,PT09M08.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-131,258,29,Missed,1,,,0,v,MISS Garland 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,287,0042400204,2025-05-11
0042400204,406,PT09M06.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,288,0042400204,2025-05-11
0042400204,407,PT08M57.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,225,36,0,Made,1,90,47,137,h,Nesmith 3PT Jump Shot (12 PTS) (Turner 3 AST),Made Shot,Jump Shot,1,3,289,0042400204,2025-05-11
0042400204,410,PT08M31.00S,3,1610612739,CLE,1629636,Garland,D. Garland,43,19,5,Made,1,90,49,139,v,Garland 5' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,290,0042400204,2025-05-11
0042400204,411,PT08M13.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,291,0042400204,2025-05-11
0042400204,413,PT08M13.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,91,49,140,h,Turner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,292,0042400204,2025-05-11
0042400204,414,PT08M13.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,92,49,141,h,Turner Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,293,0042400204,2025-05-11
0042400204,415,PT08M04.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland OFF.Foul (P4) (J.Goble),Foul,Offensive,1,0,294,0042400204,2025-05-11
0042400204,419,PT08M04.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,295,0042400204,2025-05-11
0042400204,417,PT08M04.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,296,0042400204,2025-05-11
0042400204,418,PT08M04.00S,3,0,,415,,,0,0,0,,0,92,49,141,,Instant Replay3rd Period (9:45 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,297,0042400204,2025-05-11
0042400204,420,PT08M04.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,298,0042400204,2025-05-11
0042400204,422,PT07M52.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-20,55,6,Missed,1,,,0,h,MISS Nembhard 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,299,0042400204,2025-05-11
0042400204,423,PT07M50.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,300,0042400204,2025-05-11
0042400204,424,PT07M31.00S,3,1610612739,CLE,1629622,Strus,M. Strus,-29,12,3,Made,1,92,51,143,v,Strus 3' Cutting Layup Shot (11 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,301,0042400204,2025-05-11
0042400204,426,PT07M20.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,228,11,0,Missed,1,,,0,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0042400204,2025-05-11
0042400204,427,PT07M17.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,303,0042400204,2025-05-11
0042400204,428,PT07M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-69,263,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304,0042400204,2025-05-11
0042400204,429,PT07M13.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305,0042400204,2025-05-11
0042400204,430,PT07M06.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-174,192,26,Made,1,92,54,146,v,Mobley 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Strus 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,306,0042400204,2025-05-11
0042400204,432,PT06M49.00S,3,1610612754,IND,1626167,Turner,M. Turner,127,-9,13,Missed,1,,,0,h,MISS Turner 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,307,0042400204,2025-05-11
0042400204,433,PT06M47.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308,0042400204,2025-05-11
0042400204,434,PT06M38.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-32,17,4,Missed,1,,,0,v,MISS Mobley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309,0042400204,2025-05-11
0042400204,435,PT06M37.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,310,0042400204,2025-05-11
0042400204,436,PT06M36.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,311,0042400204,2025-05-11
0042400204,438,PT06M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,92,55,147,v,Mobley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,312,0042400204,2025-05-11
0042400204,439,PT06M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Nembhard,Substitution,,0,0,313,0042400204,2025-05-11
0042400204,440,PT06M36.00S,3,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,314,0042400204,2025-05-11
0042400204,441,PT06M36.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Hunter FOR Allen,Substitution,,0,0,315,0042400204,2025-05-11
0042400204,445,PT06M36.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,92,56,148,v,Mobley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,316,0042400204,2025-05-11
0042400204,446,PT06M24.00S,3,1610612754,IND,1626167,Turner,M. Turner,-72,43,8,Missed,1,,,0,h,MISS Turner 8' Jump Shot,Missed Shot,Jump Shot,1,2,317,0042400204,2025-05-11
0042400204,447,PT06M23.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,318,0042400204,2025-05-11
0042400204,448,PT06M11.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,80,52,10,Missed,1,,,0,v,MISS Jerome 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,319,0042400204,2025-05-11
0042400204,449,PT06M09.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,320,0042400204,2025-05-11
0042400204,450,PT06M01.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,82,257,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321,0042400204,2025-05-11
0042400204,451,PT05M59.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,322,0042400204,2025-05-11
0042400204,452,PT05M53.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,323,0042400204,2025-05-11
0042400204,454,PT05M53.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,92,57,149,v,Merrill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,324,0042400204,2025-05-11
0042400204,455,PT05M53.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Toppin FOR Turner,Substitution,,0,0,325,0042400204,2025-05-11
0042400204,457,PT05M53.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,92,58,150,v,Merrill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,326,0042400204,2025-05-11
0042400204,458,PT05M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-23,50,6,Made,1,94,58,152,h,Siakam 6' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,327,0042400204,2025-05-11
0042400204,459,PT05M23.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,7,29,3,Made,1,94,60,154,v,Mobley 3' Driving Dunk (10 PTS) (Garland 5 AST),Made Shot,Driving Dunk Shot,1,2,328,0042400204,2025-05-11
0042400204,461,PT05M08.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,233,-6,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329,0042400204,2025-05-11
0042400204,462,PT05M06.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330,0042400204,2025-05-11
0042400204,463,PT04M54.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P4.T3) (C.Blair),Foul,Personal,1,0,331,0042400204,2025-05-11
0042400204,465,PT04M54.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,332,0042400204,2025-05-11
0042400204,466,PT04M54.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,333,0042400204,2025-05-11
0042400204,469,PT04M48.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,334,0042400204,2025-05-11
0042400204,471,PT04M48.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,94,61,155,v,Garland Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,335,0042400204,2025-05-11
0042400204,472,PT04M48.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,336,0042400204,2025-05-11
0042400204,474,PT04M48.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,94,62,156,v,Garland Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,337,0042400204,2025-05-11
0042400204,476,PT04M28.00S,3,1610612754,IND,204456,McConnell,T. McConnell,53,18,6,Made,1,96,62,158,h,McConnell 6' Driving Layup (6 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,1,2,338,0042400204,2025-05-11
0042400204,478,PT04M14.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-8,77,8,Made,1,96,64,160,v,Garland 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,339,0042400204,2025-05-11
0042400204,479,PT04M03.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-43,31,5,Missed,1,,,0,h,MISS Toppin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,340,0042400204,2025-05-11
0042400204,480,PT04M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,341,0042400204,2025-05-11
0042400204,481,PT04M02.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,13,20,2,Made,1,98,64,162,h,Siakam 2' Tip Layup Shot (21 PTS),Made Shot,Tip Layup Shot,1,2,342,0042400204,2025-05-11
0042400204,482,PT04M00.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,343,0042400204,2025-05-11
0042400204,483,PT04M00.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,344,0042400204,2025-05-11
0042400204,484,PT04M00.00S,3,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Okoro FOR Jerome,Substitution,,0,0,345,0042400204,2025-05-11
0042400204,487,PT03M44.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-22,125,13,Made,1,98,66,164,v,Garland 13' Driving Floating Jump Shot (17 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,346,0042400204,2025-05-11
0042400204,489,PT03M27.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-16,8,2,Made,1,100,66,166,h,Toppin 2' Cutting Layup Shot (15 PTS) (McConnell 6 AST),Made Shot,Cutting Layup Shot,1,2,347,0042400204,2025-05-11
0042400204,492,PT03M27.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P5.T4) (K.Scott),Foul,Shooting,1,0,348,0042400204,2025-05-11
0042400204,494,PT03M27.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,MISS Toppin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,349,0042400204,2025-05-11
0042400204,495,PT03M26.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,350,0042400204,2025-05-11
0042400204,496,PT03M17.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter Traveling Turnover (P2.T16),Turnover,Traveling,1,0,351,0042400204,2025-05-11
0042400204,497,PT03M12.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P4.PN) (J.Goble),Foul,Personal,1,0,352,0042400204,2025-05-11
0042400204,499,PT03M12.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,101,66,167,h,McConnell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,353,0042400204,2025-05-11
0042400204,500,PT03M12.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,102,66,168,h,McConnell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,354,0042400204,2025-05-11
0042400204,501,PT02M52.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,355,0042400204,2025-05-11
0042400204,503,PT02M52.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,102,67,169,v,Garland Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,356,0042400204,2025-05-11
0042400204,504,PT02M52.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,102,68,170,v,Garland Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,357,0042400204,2025-05-11
0042400204,505,PT02M44.00S,3,1610612754,IND,204456,McConnell,T. McConnell,48,2,5,Missed,1,,,0,h,MISS McConnell 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,358,0042400204,2025-05-11
0042400204,506,PT02M42.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,359,0042400204,2025-05-11
0042400204,508,PT02M21.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-123,227,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,360,0042400204,2025-05-11
0042400204,509,PT02M19.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,361,0042400204,2025-05-11
0042400204,510,PT02M15.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-234,62,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362,0042400204,2025-05-11
0042400204,511,PT02M13.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,363,0042400204,2025-05-11
0042400204,512,PT02M01.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P4.PN) (K.Scott),Foul,Shooting,1,0,364,0042400204,2025-05-11
