gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,game_id,date
0012500069,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,,19:39,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,2,10,-7.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,G,,,27:04,5,14,0.357,3,10,0.3,0,0,0.0,1,3,4,0,3,0,1,1,13,-5.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:36,7,16,0.438,4,8,0.5,2,2,1.0,1,3,4,5,0,1,1,2,20,7.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,23:17,4,10,0.4,3,9,0.333,0,0,0.0,1,1,2,1,1,0,2,3,11,-8.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,15:42,3,6,0.5,0,2,0.0,2,4,0.5,1,2,3,1,2,0,0,1,8,1.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,16:56,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,2,0,1,2,1,3,-6.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,22:51,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,2,7,-8.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,19:56,3,7,0.429,0,2,0.0,3,3,1.0,2,3,5,6,1,0,2,0,9,2.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,11:50,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,4,8,10.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,3.0,0012500069,2025-10-17
0012500069,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0012500069,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,F,,,33:19,5,12,0.417,1,4,0.25,2,2,1.0,1,4,5,7,1,0,2,3,13,-10.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,F,,,22:55,4,4,1.0,0,0,0.0,2,3,0.667,2,1,3,2,0,1,1,2,10,1.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,19:46,3,4,0.75,0,0,0.0,4,6,0.667,0,5,5,4,1,2,2,2,10,-8.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,27:40,4,11,0.364,3,7,0.429,4,4,1.0,0,4,4,6,0,0,4,2,15,2.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,28:29,10,17,0.588,1,3,0.333,4,4,1.0,0,3,3,2,1,0,2,5,25,-10.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,25:04,3,6,0.5,2,5,0.4,2,2,1.0,0,6,6,0,0,1,1,0,10,0.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,15:34,3,4,0.75,0,0,0.0,3,5,0.6,0,2,2,0,0,0,1,2,9,4.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,26:14,7,12,0.583,6,9,0.667,0,0,0.0,0,2,2,2,2,0,0,3,20,-1.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,13:44,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,2,0,2,14.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,12:41,0,0,0.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,1,1,1,5.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,14:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,8.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500007,2025-10-17
0012500007,1610612758,Sacramento,Kings,SAC,kings,1641815,Isaiah,Stevens,I. Stevens,isaiah-stevens,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,,32:40,3,15,0.2,0,7,0.0,2,2,1.0,1,3,4,8,2,0,2,1,8,2.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,30:21,6,10,0.6,4,5,0.8,2,2,1.0,0,1,1,1,1,0,0,0,18,16.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,29:40,5,8,0.625,0,0,0.0,2,4,0.5,1,8,9,2,0,1,1,4,12,13.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,23:16,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,2,1,0,0,2,14,13.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:27,8,16,0.5,6,11,0.545,9,12,0.75,0,5,5,9,1,1,3,3,31,5.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,23:28,5,11,0.455,2,8,0.25,2,2,1.0,1,2,3,2,4,0,1,0,14,0.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,20:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-12.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,8:06,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,0,1,0,0,0,6,-5.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,14:24,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,-10.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,10:14,0,1,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,2,4,3,-9.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,6:04,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,4:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,4:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-6.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1642930,R.J.,Davis,R. Davis,rj-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1641817,Anton,Watson,A. Watson,anton-watson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500007,2025-10-17
0012500007,1610612747,Los Angeles,Lakers,LAL,lakers,1631466,Nate,Williams,N. Williams,nate-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0012500007,2025-10-17
