gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400405,343,PT02M29.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,56,38,94,h,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,249,0042400405,2025-06-16
0042400405,344,PT02M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,8,1,Made,1,56,40,96,v,Nembhard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,250,0042400405,2025-06-16
0042400405,345,PT02M10.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,251,0042400405,2025-06-16
0042400405,347,PT02M10.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,56,41,97,v,Nembhard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,252,0042400405,2025-06-16
0042400405,348,PT01M53.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-146,218,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253,0042400405,2025-06-16
0042400405,349,PT01M50.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,254,0042400405,2025-06-16
0042400405,350,PT01M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,255,0042400405,2025-06-16
0042400405,350,PT01M48.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,256,0042400405,2025-06-16
0042400405,352,PT01M44.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,257,0042400405,2025-06-16
0042400405,354,PT01M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,258,0042400405,2025-06-16
0042400405,355,PT01M44.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,259,0042400405,2025-06-16
0042400405,356,PT01M44.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wiggins FOR Caruso,Substitution,,0,0,260,0042400405,2025-06-16
0042400405,357,PT01M44.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bradley FOR Turner,Substitution,,0,0,261,0042400405,2025-06-16
0042400405,360,PT01M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,262,0042400405,2025-06-16
0042400405,361,PT01M39.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263,0042400405,2025-06-16
0042400405,362,PT01M37.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,165,197,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0042400405,2025-06-16
0042400405,363,PT01M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,265,0042400405,2025-06-16
0042400405,364,PT01M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,21,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,266,0042400405,2025-06-16
0042400405,366,PT01M24.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267,0042400405,2025-06-16
0042400405,367,PT01M21.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,21,5,2,Missed,1,,,0,v,MISS Mathurin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,268,0042400405,2025-06-16
0042400405,368,PT01M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,269,0042400405,2025-06-16
0042400405,369,PT01M13.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-235,11,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270,0042400405,2025-06-16
0042400405,370,PT01M10.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,271,0042400405,2025-06-16
0042400405,371,PT01M06.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,29,0,3,Missed,1,,,0,v,MISS Bradley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,272,0042400405,2025-06-16
0042400405,371,PT01M06.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,273,0042400405,2025-06-16
0042400405,373,PT01M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,274,0042400405,2025-06-16
0042400405,374,PT01M01.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,275,0042400405,2025-06-16
0042400405,376,PT01M01.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,56,42,98,v,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,276,0042400405,2025-06-16
0042400405,377,PT01M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,277,0042400405,2025-06-16
0042400405,378,PT01M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,278,0042400405,2025-06-16
0042400405,381,PT01M01.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,56,43,99,v,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,279,0042400405,2025-06-16
0042400405,382,PT00M43.10S,2,1610612760,OKC,1641717,Wallace,C. Wallace,107,238,26,Made,1,59,43,102,h,Wallace 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,280,0042400405,2025-06-16
0042400405,384,PT00M24.50S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,33,41,5,Missed,1,,,0,v,MISS Mathurin 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,281,0042400405,2025-06-16
0042400405,385,PT00M18.80S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,282,0042400405,2025-06-16
0042400405,386,PT00M12.60S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-150,208,26,Missed,1,,,0,v,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283,0042400405,2025-06-16
0042400405,387,PT00M09.60S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,284,0042400405,2025-06-16
0042400405,388,PT00M08.90S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,2,-7,1,Made,1,59,45,104,v,Mathurin 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,285,0042400405,2025-06-16
0042400405,389,PT00M00.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-135,331,36,Missed,1,,,0,h,MISS Gilgeous-Alexander 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286,0042400405,2025-06-16
0042400405,390,PT00M00.90S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,287,0042400405,2025-06-16
0042400405,391,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,45,104,,End of 2nd Period (9:45 PM EST),period,end,1,0,288,0042400405,2025-06-16
0042400405,403,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,45,104,,Start of 3rd Period (10:02 PM EST),period,start,0,0,289,0042400405,2025-06-16
0042400405,404,PT11M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander OFF.Foul (P3) (J.Williams),Foul,Offensive,1,0,290,0042400405,2025-06-16
0042400405,406,PT11M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,291,0042400405,2025-06-16
0042400405,407,PT11M36.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Backcourt Turnover (P2.T12),Turnover,Backcourt Turnover,1,0,292,0042400405,2025-06-16
0042400405,408,PT11M28.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,135,14,Made,1,61,45,106,h,Gilgeous-Alexander 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,293,0042400405,2025-06-16
0042400405,409,PT11M09.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,294,0042400405,2025-06-16
0042400405,411,PT11M09.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,61,46,107,v,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,295,0042400405,2025-06-16
0042400405,412,PT11M09.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,296,0042400405,2025-06-16
0042400405,414,PT11M09.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,61,47,108,v,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,297,0042400405,2025-06-16
0042400405,415,PT10M56.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,-12,-2,1,Missed,1,,,0,h,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,298,0042400405,2025-06-16
0042400405,415,PT10M56.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,299,0042400405,2025-06-16
0042400405,417,PT10M53.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,300,0042400405,2025-06-16
0042400405,418,PT10M44.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-92,136,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,301,0042400405,2025-06-16
0042400405,419,PT10M43.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,302,0042400405,2025-06-16
0042400405,420,PT10M27.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,178,190,26,Made,1,61,50,111,v,Nesmith 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,303,0042400405,2025-06-16
0042400405,422,PT10M14.00S,3,1610612760,OKC,1629652,Dort,L. Dort,120,242,27,Made,1,64,50,114,h,Dort 27' 3PT Jump Bank Shot (3 PTS) (Jal. Williams 4 AST),Made Shot,Jump Bank Shot,1,3,304,0042400405,2025-06-16
0042400405,424,PT09M52.00S,3,1610612754,IND,1626167,Turner,M. Turner,233,-9,0,Made,1,64,53,117,v,Turner 3PT Jump Shot (9 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,305,0042400405,2025-06-16
0042400405,426,PT09M41.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,306,0042400405,2025-06-16
0042400405,428,PT09M32.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,86,151,17,Missed,1,,,0,h,MISS Holmgren 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,307,0042400405,2025-06-16
0042400405,429,PT09M28.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,308,0042400405,2025-06-16
0042400405,430,PT09M18.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,64,54,8,Missed,1,,,0,v,MISS Siakam 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,309,0042400405,2025-06-16
0042400405,431,PT09M16.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,310,0042400405,2025-06-16
0042400405,432,PT09M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,19,2,Missed,1,,,0,h,MISS Holmgren 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,311,0042400405,2025-06-16
0042400405,434,PT09M05.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,312,0042400405,2025-06-16
0042400405,436,PT09M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,15,-2,2,Made,1,66,53,119,h,Jal. Williams 2' Cutting Layup Shot (18 PTS) (Caruso 2 AST),Made Shot,Cutting Layup Shot,1,2,313,0042400405,2025-06-16
0042400405,438,PT09M04.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P3.T2) (J.Williams),Foul,Shooting,1,0,314,0042400405,2025-06-16
0042400405,440,PT09M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,67,53,120,h,Jal. Williams Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,315,0042400405,2025-06-16
0042400405,441,PT08M54.00S,3,1610612754,IND,1626167,Turner,M. Turner,-154,212,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316,0042400405,2025-06-16
0042400405,442,PT08M51.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,317,0042400405,2025-06-16
0042400405,443,PT08M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,140,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,318,0042400405,2025-06-16
0042400405,444,PT08M36.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,319,0042400405,2025-06-16
0042400405,445,PT08M32.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,320,0042400405,2025-06-16
0042400405,445,PT08M32.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,321,0042400405,2025-06-16
0042400405,447,PT08M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,6,20,2,Made,1,67,55,122,v,Siakam 2' Running Layup (14 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,1,2,322,0042400405,2025-06-16
0042400405,449,PT08M27.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,323,0042400405,2025-06-16
0042400405,451,PT08M15.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-107,239,26,Made,1,70,55,125,h,Jal. Williams 26' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,324,0042400405,2025-06-16
0042400405,453,PT07M53.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P3.T2) (M.Davis),Foul,Shooting,1,0,325,0042400405,2025-06-16
0042400405,455,PT07M53.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,70,56,126,v,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,326,0042400405,2025-06-16
0042400405,456,PT07M53.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,70,57,127,v,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,327,0042400405,2025-06-16
0042400405,457,PT07M39.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-230,-18,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328,0042400405,2025-06-16
0042400405,458,PT07M34.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,329,0042400405,2025-06-16
0042400405,459,PT07M26.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,330,0042400405,2025-06-16
0042400405,459,PT07M26.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,331,0042400405,2025-06-16
0042400405,461,PT07M20.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,332,0042400405,2025-06-16
0042400405,461,PT07M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,333,0042400405,2025-06-16
0042400405,463,PT07M07.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,334,0042400405,2025-06-16
0042400405,465,PT07M07.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,70,58,128,v,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,335,0042400405,2025-06-16
0042400405,466,PT07M07.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,336,0042400405,2025-06-16
0042400405,467,PT07M07.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Mathurin FOR Siakam,Substitution,,0,0,337,0042400405,2025-06-16
0042400405,470,PT07M07.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,70,59,129,v,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,338,0042400405,2025-06-16
0042400405,471,PT06M53.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-77,66,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,339,0042400405,2025-06-16
0042400405,472,PT06M50.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,340,0042400405,2025-06-16
0042400405,473,PT06M50.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P3.T3) (J.Goble),Foul,Loose Ball,1,0,341,0042400405,2025-06-16
0042400405,475,PT06M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,342,0042400405,2025-06-16
0042400405,476,PT06M50.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,343,0042400405,2025-06-16
0042400405,477,PT06M50.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bradley FOR Turner,Substitution,,0,0,344,0042400405,2025-06-16
0042400405,481,PT06M44.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,168,184,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0042400405,2025-06-16
0042400405,482,PT06M40.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,346,0042400405,2025-06-16
0042400405,483,PT06M40.00S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,347,0042400405,2025-06-16
0042400405,485,PT06M40.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,348,0042400405,2025-06-16
0042400405,486,PT06M40.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,349,0042400405,2025-06-16
0042400405,487,PT06M40.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,350,0042400405,2025-06-16
0042400405,489,PT06M40.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,71,59,130,h,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,351,0042400405,2025-06-16
0042400405,490,PT06M27.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-13,15,2,Missed,1,,,0,v,MISS Haliburton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,352,0042400405,2025-06-16
0042400405,490,PT06M27.00S,3,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,353,0042400405,2025-06-16
0042400405,492,PT06M24.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354,0042400405,2025-06-16
0042400405,493,PT06M23.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-230,106,25,Made,1,71,62,133,v,Toppin 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,355,0042400405,2025-06-16
0042400405,495,PT06M16.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,356,0042400405,2025-06-16
0042400405,497,PT06M16.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,72,62,134,h,Jal. Williams Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,357,0042400405,2025-06-16
0042400405,498,PT06M16.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,73,62,135,h,Jal. Williams Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,358,0042400405,2025-06-16
0042400405,499,PT06M01.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,26,10,3,Missed,1,,,0,v,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,359,0042400405,2025-06-16
0042400405,499,PT06M01.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein BLOCK (1 BLK),,,1,2,360,0042400405,2025-06-16
0042400405,501,PT05M58.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,361,0042400405,2025-06-16
0042400405,502,PT05M58.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,362,0042400405,2025-06-16
0042400405,502,PT05M58.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,363,0042400405,2025-06-16
0042400405,504,PT05M54.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,-223,141,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,364,0042400405,2025-06-16
0042400405,505,PT05M50.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,365,0042400405,2025-06-16
0042400405,507,PT05M43.00S,3,1610612754,IND,1630167,Toppin,O. Toppin,194,178,26,Missed,1,,,0,v,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0042400405,2025-06-16
0042400405,508,PT05M39.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,367,0042400405,2025-06-16
0042400405,509,PT05M33.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-31,6,3,Made,1,75,62,137,h,Jal. Williams 3' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,368,0042400405,2025-06-16
0042400405,510,PT05M22.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,369,0042400405,2025-06-16
0042400405,512,PT05M22.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,370,0042400405,2025-06-16
0042400405,513,PT05M22.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,371,0042400405,2025-06-16
