gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400152,219,PT09M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,39,43,6,Missed,1,,,0,h,MISS Sengun 6' Running Layup,Missed Shot,Running Layup Shot,1,2,155,0042400152,2025-04-23
0042400152,220,PT09M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,156,0042400152,2025-04-23
0042400152,221,PT09M44.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,157,0042400152,2025-04-23
0042400152,222,PT09M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0042400152,2025-04-23
0042400152,223,PT09M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,,,0,h,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159,0042400152,2025-04-23
0042400152,224,PT09M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,160,0042400152,2025-04-23
0042400152,370,PT09M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,18,2,Missed,1,,,0,h,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,161,0042400152,2025-04-23
0042400152,371,PT09M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,162,0042400152,2025-04-23
0042400152,225,PT09M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,32,20,52,h,Eason Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,163,0042400152,2025-04-23
0042400152,226,PT09M35.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-66,39,8,Missed,1,,,0,v,MISS Spencer 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164,0042400152,2025-04-23
0042400152,227,PT09M33.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0042400152,2025-04-23
0042400152,228,PT09M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,4,57,6,Made,1,34,20,54,h,Sengun 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,166,0042400152,2025-04-23
0042400152,229,PT09M18.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167,0042400152,2025-04-23
0042400152,232,PT09M18.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Curry FOR Hield,Substitution,,0,0,168,0042400152,2025-04-23
0042400152,234,PT09M07.00S,2,1610612744,GSW,1642366,Post,Q. Post,-218,152,27,Missed,1,,,0,v,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169,0042400152,2025-04-23
0042400152,235,PT09M05.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,170,0042400152,2025-04-23
0042400152,237,PT08M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-16,14,2,Made,1,36,20,56,h,Sengun 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,171,0042400152,2025-04-23
0042400152,238,PT08M48.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,172,0042400152,2025-04-23
0042400152,240,PT08M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,37,20,57,h,Sengun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,173,0042400152,2025-04-23
0042400152,241,PT08M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174,0042400152,2025-04-23
0042400152,242,PT08M16.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-235,96,25,Made,1,40,20,60,h,Eason 25' 3PT Jump Shot (12 PTS) (Sengun 2 AST),Made Shot,Jump Shot,1,3,175,0042400152,2025-04-23
0042400152,244,PT07M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-48,122,13,Missed,1,,,0,v,MISS Kuminga 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,176,0042400152,2025-04-23
0042400152,245,PT07M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,177,0042400152,2025-04-23
0042400152,246,PT07M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,40,248,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0042400152,2025-04-23
0042400152,247,PT07M32.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179,0042400152,2025-04-23
0042400152,248,PT07M24.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,223,125,26,Made,1,40,23,63,v,Kuminga 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,180,0042400152,2025-04-23
0042400152,250,PT06M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,181,0042400152,2025-04-23
0042400152,250,PT06M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (3 STL),,,1,0,182,0042400152,2025-04-23
0042400152,252,PT06M52.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-12,4,1,Made,1,40,25,65,v,Spencer 1' Running Finger Roll Layup (4 PTS) (Curry 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,183,0042400152,2025-04-23
0042400152,254,PT06M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,117,12,Missed,1,,,0,h,MISS Sengun 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184,0042400152,2025-04-23
0042400152,255,PT06M32.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,185,0042400152,2025-04-23
0042400152,256,PT06M23.00S,2,1610612744,GSW,1642366,Post,Q. Post,-16,33,4,Missed,1,,,0,v,MISS Post 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,186,0042400152,2025-04-23
0042400152,256,PT06M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,187,0042400152,2025-04-23
0042400152,258,PT06M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,188,0042400152,2025-04-23
0042400152,260,PT06M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Holiday FOR Sengun,Substitution,,0,0,189,0042400152,2025-04-23
0042400152,261,PT06M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,190,0042400152,2025-04-23
0042400152,264,PT06M22.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Looney FOR Post,Substitution,,0,0,191,0042400152,2025-04-23
0042400152,266,PT06M11.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,73,7,Made,1,40,27,67,v,Spencer 7' Floating Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Floating Jump shot,1,2,192,0042400152,2025-04-23
0042400152,268,PT05M53.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,193,0042400152,2025-04-23
0042400152,270,PT05M53.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,41,27,68,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0042400152,2025-04-23
0042400152,271,PT05M53.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Holiday,Substitution,,0,0,195,0042400152,2025-04-23
0042400152,273,PT05M53.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,42,27,69,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,196,0042400152,2025-04-23
0042400152,274,PT05M39.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-65,17,7,Missed,1,,,0,v,MISS Santos 7' Layup,Missed Shot,Layup Shot,1,2,197,0042400152,2025-04-23
0042400152,274,PT05M39.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet BLOCK (1 BLK),,,1,2,198,0042400152,2025-04-23
0042400152,276,PT05M39.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,199,0042400152,2025-04-23
0042400152,278,PT05M34.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-15,36,4,Missed,1,,,0,v,MISS Spencer 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200,0042400152,2025-04-23
0042400152,278,PT05M34.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,201,0042400152,2025-04-23
0042400152,280,PT05M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202,0042400152,2025-04-23
0042400152,281,PT05M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,42,29,71,v,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,203,0042400152,2025-04-23
0042400152,283,PT05M15.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,204,0042400152,2025-04-23
0042400152,285,PT05M15.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,43,29,72,h,Ja. Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,205,0042400152,2025-04-23
0042400152,286,PT05M15.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,206,0042400152,2025-04-23
0042400152,288,PT05M15.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,44,29,73,h,Ja. Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0042400152,2025-04-23
0042400152,289,PT04M59.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-78,244,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0042400152,2025-04-23
0042400152,290,PT04M58.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209,0042400152,2025-04-23
0042400152,291,PT04M39.00S,2,1610612745,HOU,1630224,Green,J. Green,50,260,26,Made,1,47,29,76,h,Ja. Green 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,210,0042400152,2025-04-23
0042400152,292,PT04M27.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-7,11,1,Made,1,47,31,78,v,Santos 1' Reverse Layup (2 PTS) (Curry 4 AST),Made Shot,Reverse Layup Shot,1,2,211,0042400152,2025-04-23
0042400152,294,PT04M07.00S,2,1610612745,HOU,1630224,Green,J. Green,148,216,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,212,0042400152,2025-04-23
0042400152,295,PT04M05.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213,0042400152,2025-04-23
0042400152,296,PT03M51.00S,2,1610612744,GSW,201939,Curry,S. Curry,80,136,16,Missed,1,,,0,v,MISS Curry 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0042400152,2025-04-23
0042400152,297,PT03M47.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,215,0042400152,2025-04-23
0042400152,298,PT03M46.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,31,251,25,Made,1,47,34,81,v,Spencer 25' 3PT Jump Bank Shot (9 PTS) (Looney 1 AST),Made Shot,Jump Bank Shot,1,3,216,0042400152,2025-04-23
0042400152,300,PT03M24.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos P.FOUL (P3.T4) (S.Corbin),Foul,Personal,1,0,217,0042400152,2025-04-23
0042400152,302,PT03M22.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Personal Take Foul (P1.PN) (C.Kirkland),Foul,Personal Take,1,0,218,0042400152,2025-04-23
0042400152,304,PT03M22.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,48,34,82,h,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0042400152,2025-04-23
0042400152,305,PT03M22.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Hield FOR Spencer,Substitution,,0,0,220,0042400152,2025-04-23
0042400152,307,PT03M22.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221,0042400152,2025-04-23
0042400152,308,PT03M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,222,0042400152,2025-04-23
0042400152,309,PT03M22.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,1,0,223,0042400152,2025-04-23
0042400152,311,PT03M22.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Adams,Substitution,,0,0,224,0042400152,2025-04-23
0042400152,313,PT03M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,1,0,225,0042400152,2025-04-23
0042400152,315,PT03M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,48,35,83,v,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,226,0042400152,2025-04-23
0042400152,316,PT03M09.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,227,0042400152,2025-04-23
0042400152,317,PT03M09.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228,0042400152,2025-04-23
0042400152,318,PT02M56.00S,2,1610612745,HOU,1630224,Green,J. Green,-34,20,4,Missed,1,,,0,h,MISS Ja. Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229,0042400152,2025-04-23
0042400152,318,PT02M56.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,230,0042400152,2025-04-23
0042400152,320,PT02M54.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231,0042400152,2025-04-23
0042400152,321,PT02M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,232,0042400152,2025-04-23
0042400152,321,PT02M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (2 STL),,,1,0,233,0042400152,2025-04-23
0042400152,323,PT02M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P4.PN) (D.Guthrie),Foul,Shooting,1,0,234,0042400152,2025-04-23
0042400152,325,PT02M53.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,235,0042400152,2025-04-23
0042400152,330,PT02M53.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,236,0042400152,2025-04-23
0042400152,332,PT02M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237,0042400152,2025-04-23
0042400152,333,PT02M53.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,238,0042400152,2025-04-23
0042400152,334,PT02M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,49,35,84,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0042400152,2025-04-23
0042400152,335,PT02M35.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-6,12,1,Missed,1,,,0,v,MISS Payton II 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,240,0042400152,2025-04-23
0042400152,336,PT02M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,241,0042400152,2025-04-23
0042400152,337,PT02M11.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,145,253,29,Missed,1,,,0,h,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0042400152,2025-04-23
0042400152,338,PT02M07.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,243,0042400152,2025-04-23
0042400152,339,PT02M04.00S,2,1610612745,HOU,1630224,Green,J. Green,-194,188,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244,0042400152,2025-04-23
0042400152,340,PT02M02.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245,0042400152,2025-04-23
0042400152,341,PT01M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,16,7,2,Made,1,49,37,86,v,Kuminga 2' Running Finger Roll Layup (5 PTS) (Curry 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,246,0042400152,2025-04-23
0042400152,343,PT01M56.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,247,0042400152,2025-04-23
0042400152,344,PT01M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-50,243,25,Made,1,52,37,89,h,Sengun 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,248,0042400152,2025-04-23
0042400152,345,PT01M37.00S,2,1610612744,GSW,1627741,Hield,B. Hield,74,246,26,Made,1,52,40,92,v,Hield 26' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,249,0042400152,2025-04-23
0042400152,347,PT01M23.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-27,252,25,Made,1,55,40,95,h,VanVleet 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,250,0042400152,2025-04-23
0042400152,348,PT01M12.00S,2,1610612744,GSW,201939,Curry,S. Curry,-154,216,27,Made,1,55,43,98,v,Curry 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,251,0042400152,2025-04-23
0042400152,349,PT00M56.50S,2,1610612745,HOU,1630224,Green,J. Green,123,227,26,Made,1,58,43,101,h,Ja. Green 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,252,0042400152,2025-04-23
0042400152,350,PT00M50.50S,2,1610612744,GSW,201939,Curry,S. Curry,-18,273,27,Made,1,58,46,104,v,Curry 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,253,0042400152,2025-04-23
0042400152,351,PT00M29.80S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-20,98,10,Made,1,60,46,106,h,Sengun 10' Driving Floating Jump Shot (13 PTS) (Ja. Green 5 AST),Made Shot,Driving Floating Jump Shot,1,2,254,0042400152,2025-04-23
0042400152,352,PT00M14.70S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Holiday FOR Sengun,Substitution,,0,0,255,0042400152,2025-04-23
0042400152,353,PT00M14.70S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Moody FOR Kuminga,Substitution,,0,0,256,0042400152,2025-04-23
0042400152,354,PT00M14.70S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Green FOR Hield,Substitution,,0,0,257,0042400152,2025-04-23
0042400152,358,PT00M14.70S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,258,0042400152,2025-04-23
0042400152,361,PT00M11.50S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Hield FOR Payton II,Substitution,,0,0,259,0042400152,2025-04-23
0042400152,362,PT00M11.50S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Post FOR Looney,Substitution,,0,0,260,0042400152,2025-04-23
0042400152,365,PT00M03.10S,2,1610612744,GSW,201939,Curry,S. Curry,34,13,4,Missed,1,,,0,v,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,261,0042400152,2025-04-23
0042400152,366,PT00M02.70S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,262,0042400152,2025-04-23
0042400152,367,PT00M00.50S,2,1610612745,HOU,1628988,Holiday,A. Holiday,48,689,69,Missed,1,,,0,h,MISS Holiday 69' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263,0042400152,2025-04-23
0042400152,368,PT00M00.10S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,264,0042400152,2025-04-23
0042400152,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,46,106,,End of 2nd Period (10:59 PM EST),period,end,1,0,265,0042400152,2025-04-23
0042400152,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,46,106,,Start of 3rd Period (11:16 PM EST),period,start,0,0,266,0042400152,2025-04-23
0042400152,381,PT11M39.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.T1) (S.Corbin),Foul,Personal,1,0,267,0042400152,2025-04-23
0042400152,383,PT11M27.00S,3,1610612745,HOU,1630224,Green,J. Green,-234,42,24,Made,1,63,46,109,h,Ja. Green 24' 3PT Jump Shot (18 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,268,0042400152,2025-04-23
0042400152,385,PT11M01.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,234,41,24,Missed,1,,,0,v,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0042400152,2025-04-23
0042400152,386,PT11M00.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270,0042400152,2025-04-23
0042400152,387,PT10M55.00S,3,1610612745,HOU,1630224,Green,J. Green,-194,186,27,Missed,1,,,0,h,MISS Ja. Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271,0042400152,2025-04-23
0042400152,388,PT10M52.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272,0042400152,2025-04-23
0042400152,389,PT10M46.00S,3,1610612744,GSW,1642366,Post,Q. Post,200,156,25,Missed,1,,,0,v,MISS Post 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,273,0042400152,2025-04-23
0042400152,390,PT10M44.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,274,0042400152,2025-04-23
0042400152,391,PT10M34.00S,3,1610612744,GSW,1642366,Post,Q. Post,-227,17,0,Missed,1,,,0,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275,0042400152,2025-04-23
0042400152,392,PT10M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,276,0042400152,2025-04-23
0042400152,393,PT10M15.00S,3,1610612745,HOU,1630224,Green,J. Green,-9,120,12,Made,1,65,46,111,h,Ja. Green 12' Pullup Jump Shot (20 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,277,0042400152,2025-04-23
0042400152,395,PT09M52.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,20,15,3,Missed,1,,,0,v,MISS Payton II 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,278,0042400152,2025-04-23
0042400152,395,PT09M52.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,279,0042400152,2025-04-23
0042400152,397,PT09M51.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280,0042400152,2025-04-23
0042400152,398,PT09M47.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-229,106,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281,0042400152,2025-04-23
