date,snapshot_ts,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team,sentiment_strength,sentiment_w,sentiment_applied
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,reb,UNDER,5.5,108,0.4807692307692308,0.529663494474554,0.8067309888047186,0.04889426370532318,0.10170006850707225,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4351852.0,Mitchell Robinson,NYK,reb,UNDER,7.5,165,0.37735849056603776,0.41557936959409053,0.6321643507530561,0.03822087902805277,0.10128532942433988,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,reb,UNDER,12.5,-130,0.5652173913043478,0.621203567803605,0.9384585679660623,0.05598617649925719,0.09905246611407037,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,reb,UNDER,12.5,-130,0.5652173913043478,0.621203567803605,0.9384585679660623,0.05598617649925719,0.09905246611407037,williamhill_us,Caesars,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,reb,UNDER,5.5,105,0.4878048780487805,0.5356437946621712,0.8067309888047186,0.04783891661339068,0.09806977905745085,betrivers,BetRivers,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,reb,UNDER,12.5,-132,0.5689655172413793,0.6243894748500818,0.9384585679660623,0.055423957608702445,0.09741180428196194,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,reb,UNDER,12.5,-132,0.5689655172413793,0.6243894748500818,0.9384585679660623,0.055423957608702445,0.09741180428196194,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,reb,UNDER,9.5,-121,0.5475113122171946,0.6007843609015932,0.9026649701131848,0.05327304868439853,0.09730036164671146,williamhill_us,Caesars,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,reb,UNDER,8.5,110,0.47619047619047616,0.5224615119758361,0.7846640480928762,0.04627103578535996,0.09716917514925594,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,reb,UNDER,12.5,-133,0.5708154506437768,0.6259619182421197,0.9384585679660623,0.05514646759834285,0.09660997707078106,betonlineag,BetOnline.ag,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,reb,UNDER,12.5,-134,0.5726495726495726,0.6275209219470461,0.9384585679660623,0.054871349297473504,0.09582011742991636,betrivers,BetRivers,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4711272.0,Reed Sheppard,HOU,reb,OVER,3.5,185,0.3508771929824561,0.384306481847312,0.5737391187481617,0.033429288864855855,0.09527347326483915,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,reb,UNDER,9.5,-125,0.5555555555555556,0.6076219677392,0.9026649701131848,0.052066412183644384,0.09371954193055998,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,reb,UNDER,9.5,-125,0.5555555555555556,0.6076219677392,0.9026649701131848,0.052066412183644384,0.09371954193055998,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5105565.0,Donovan Clingan,POR,reb,UNDER,11.5,-145,0.5918367346938775,0.6468898478595997,0.9588574891320252,0.055053113165722145,0.09302077741794434,betmgm,BetMGM,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,reb,UNDER,9.5,-128,0.5614035087719298,0.612592727973118,0.9026649701131848,0.05118921920118824,0.09118079670211648,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3136195.0,Karl-Anthony Towns,NYK,reb,UNDER,12.5,-160,0.6153846153846154,0.6710977742869527,0.9868056747335306,0.0557131589023373,0.09053388321629818,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,reb,UNDER,8.5,-140,0.5833333333333334,0.6361248977119565,0.935277095857487,0.05279156437862309,0.09049982464906825,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,reb,UNDER,9.5,-130,0.5652173913043478,0.6158345281256733,0.9026649701131848,0.050617136821325515,0.08955339591465278,fanatics,Fanatics,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5105565.0,Donovan Clingan,POR,reb,UNDER,11.5,-152,0.6031746031746031,0.6565270360682165,0.9588574891320252,0.053352432893613355,0.08845271769204316,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4397424.0,Neemias Queta,BOS,reb,UNDER,9.5,-132,0.5689655172413793,0.6190204351721501,0.9026649701131848,0.05005491793077077,0.08797531030256683,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,reb,UNDER,9.5,-125,0.5555555555555556,0.6041123036128845,0.8792672092710816,0.0485567480573289,0.08740214650319211,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3138196.0,Cameron Johnson,DEN,reb,OVER,4.5,200,0.3333333333333333,0.3621055051086412,0.5251478118353861,0.028772171775307886,0.08631651532592366,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,reb,UNDER,6.5,105,0.4878048780487805,0.5294952951695575,0.7657409921872937,0.041690417120777035,0.0854653550975929,bovada,Bovada,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,reb,UNDER,6.5,104,0.49019607843137253,0.5315278154947607,0.7657409921872937,0.04133173706338816,0.08431674360931185,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433621.0,Jalen Duren,DET,reb,UNDER,12.5,-160,0.6153846153846154,0.6671057628320214,0.9601922650339887,0.05172114744740597,0.08404686460203475,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934672.0,Jalen Brunson,NYK,reb,OVER,3.5,135,0.425531914893617,0.4612602237983086,0.6637206409248942,0.035728308904691586,0.08396152592602524,bovada,Bovada,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,reb,UNDER,8.5,-150,0.6,0.650291564378623,0.935277095857487,0.05029156437862303,0.08381927396437167,betrivers,BetRivers,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,reb,UNDER,9.5,-131,0.5670995670995671,0.6139247134252943,0.8792672092710816,0.04682514632572721,0.08256953283391594,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4351852.0,Mitchell Robinson,NYK,reb,UNDER,8.5,104,0.49019607843137253,0.5302188201515555,0.7570143565659262,0.040022741720183,0.08164639310917332,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,reb,UNDER,9.5,-133,0.5708154506437768,0.6170832144378725,0.8792672092710816,0.046267763794095695,0.08105555612048337,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5105565.0,Donovan Clingan,POR,reb,UNDER,11.5,-165,0.6226415094339622,0.6730739063886717,0.9588574891320252,0.05043239695470947,0.0809974860181697,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,reb,UNDER,9.5,-135,0.574468085106383,0.6201879537310878,0.8792672092710816,0.045719868624704785,0.07958643797633802,betmgm,BetMGM,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4351852.0,Mitchell Robinson,NYK,reb,UNDER,8.5,102,0.49504950495049505,0.5343442326928097,0.7570143565659262,0.03929472774231468,0.07937535003947571,williamhill_us,Caesars,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,5107173.0,Danny Wolf,BKN,reb,UNDER,6.5,-151,0.601593625498008,0.6491036837930944,0.9183273474652506,0.047510058295086366,0.07897367306004427,draftkings,DraftKings,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,reb,UNDER,9.5,-136,0.576271186440678,0.6217205898652385,0.8792672092710816,0.0454494034245605,0.07886808241320797,williamhill_us,Caesars,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4351852.0,Mitchell Robinson,NYK,reb,UNDER,8.5,101,0.4975124378109453,0.5364377256241925,0.7570143565659262,0.03892528781324717,0.07823982850462685,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4871144.0,Alperen Sengun,HOU,reb,UNDER,8.5,-160,0.6153846153846154,0.6633684874555461,0.935277095857487,0.04798387207093069,0.07797379211526245,bovada,Bovada,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,1.5,-108,0.5192307692307693,0.8117033164612046,0.8117033164612046,0.29247254723043536,0.5632804613326904,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,1.5,-110,0.5238095238095238,0.8117033164612046,0.8117033164612046,0.2878937926516808,0.549615422335027,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684742.0,Ausar Thompson,DET,stl,UNDER,1.5,-110,0.5238095238095238,0.8117033164612046,0.8117033164612046,0.2878937926516808,0.549615422335027,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,stl,UNDER,1.5,-200,0.6666666666666666,0.8943791275942119,0.8943791275942119,0.22771246092754527,0.34156869139131785,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,stl,UNDER,1.5,-200,0.6666666666666666,0.8943791275942119,0.8943791275942119,0.22771246092754527,0.34156869139131785,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,stl,UNDER,1.5,-205,0.6721311475409836,0.8943791275942119,0.8943791275942119,0.22224798005322832,0.3306616288596811,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3147657.0,Mikal Bridges,NYK,stl,OVER,1.5,178,0.3597122302158273,0.4543570007751099,0.4543570007751099,0.09464477055928255,0.26311246215480544,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,stl,OVER,1.5,138,0.42016806722689076,0.4966684521953644,0.4966684521953644,0.07650038496847361,0.18207091622496718,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934719.0,OG Anunoby,NYK,stl,OVER,1.5,-106,0.5145631067961165,0.6051424733137224,0.6051424733137224,0.0905793665176059,0.176031599081385,fanduel,FanDuel,2026-03-20T23:40:00Z,Brooklyn Nets,New York Knicks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684740.0,Amen Thompson,HOU,stl,UNDER,1.5,-127,0.5594713656387665,0.6527593440773305,0.6527593440773305,0.09328797843856396,0.16674307957129153,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4278039.0,Nickeil Alexander-Walker,ATL,stl,OVER,1.5,-114,0.5327102803738317,0.601161112800163,0.601161112800163,0.06845083242633132,0.12849542227399025,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,stl,OVER,1.5,148,0.4032258064516129,0.4550069740521563,0.4550069740521563,0.05178116760054341,0.12841729564934756,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,stl,OVER,1.5,194,0.3401360544217687,0.3835377963465626,0.3835377963465626,0.0434017419247939,0.127601121258894,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4431671.0,Jaden McDaniels,MIN,stl,OVER,1.5,126,0.4424778761061947,0.4966684521953644,0.4966684521953644,0.05419057608916966,0.12247070196152354,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,stl,OVER,1.5,162,0.3816793893129771,0.4278627170117463,0.4278627170117463,0.04618332769876915,0.12100031857077531,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4684740.0,Amen Thompson,HOU,stl,UNDER,1.5,-144,0.5901639344262295,0.6527593440773305,0.6527593440773305,0.062595409651101,0.10606444413103222,fanduel,FanDuel,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3112335.0,Nikola Jokic,DEN,stl,OVER,1.5,153,0.3952569169960474,0.4278627170117463,0.4278627170117463,0.03260580001569885,0.08249267403971805,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6589.0,Draymond Green,GSW,stl,UNDER,0.5,150,0.4,0.4318277072383667,0.4318277072383667,0.0318277072383667,0.0795692680959168,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,6589.0,Draymond Green,GSW,stl,UNDER,0.5,148,0.4032258064516129,0.4318277072383667,0.4318277072383667,0.028601900786753842,0.07093271395114942,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934673.0,Donte DiVincenzo,MIN,stl,OVER,1.5,100,0.5,0.5341227322633924,0.5341227322633924,0.03412273226339235,0.0682454645267847,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,stl,UNDER,1.5,-173,0.6336996336996337,0.6724897272273146,0.6724897272273146,0.038790093527680924,0.061212112907843286,draftkings,DraftKings,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4701230.0,Jalen Johnson,ATL,stl,OVER,1.5,131,0.4329004329004329,0.4550069740521563,0.4550069740521563,0.02210654115172339,0.05106611006048101,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4278039.0,Nickeil Alexander-Walker,ATL,stl,OVER,1.5,-134,0.5726495726495726,0.601161112800163,0.601161112800163,0.02851154015059043,0.04978880891968773,draftkings,DraftKings,2026-03-21T00:10:00Z,Houston Rockets,Atlanta Hawks,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3934673.0,Donte DiVincenzo,MIN,stl,OVER,1.5,-104,0.5098039215686274,0.5341227322633924,0.5341227322633924,0.024318810694764936,0.047702282516654204,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,stl,OVER,1.5,162,0.3816793893129771,0.39903638583961765,0.39903638583961765,0.017356996526640522,0.04547533089979827,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3917376.0,Jaylen Brown,BOS,stl,OVER,1.5,162,0.3816793893129771,0.39903638583961765,0.39903638583961765,0.017356996526640522,0.04547533089979827,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4433134.0,Scottie Barnes,TOR,stl,UNDER,1.5,-186,0.6503496503496503,0.6724897272273146,0.6724897272273146,0.022140076877664283,0.03404334401619341,fanduel,FanDuel,2026-03-21T01:10:00Z,Denver Nuggets,Toronto Raptors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065648.0,Jayson Tatum,BOS,stl,OVER,1.5,169,0.37174721189591076,0.3835377963465626,0.3835377963465626,0.011790584450651842,0.03171667217225338,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3064514.0,Julius Randle,MIN,stl,OVER,1.5,-106,0.5145631067961165,0.5204463370978851,0.5204463370978851,0.005883230301768627,0.011433447567588073,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,136,0.423728813559322,0.7553990634404093,0.7553990634404093,0.3316702498810873,0.782741789719366,fanduel,FanDuel,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,135,0.425531914893617,0.7553990634404093,0.7553990634404093,0.3298671485467923,0.7751877990849618,betmgm,BetMGM,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,128,0.43859649122807015,0.7553990634404093,0.7553990634404093,0.31680257221233915,0.7223098646441333,williamhill_us,Caesars,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,126,0.4424778761061947,0.7553990634404093,0.7553990634404093,0.3129211873342146,0.7072018833753251,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,120,0.45454545454545453,0.7553990634404093,0.7553990634404093,0.30085360889495477,0.6618779395689004,bovada,Bovada,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4396971.0,Naz Reid,MIN,threes,UNDER,1.5,119,0.45662100456621,0.7553990634404093,0.7553990634404093,0.2987780588741993,0.6543239489344963,draftkings,DraftKings,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,120,0.45454545454545453,0.7459310440783591,0.7459310440783591,0.29138558953290455,0.64104829697239,betmgm,BetMGM,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,118,0.45871559633027525,0.7459310440783591,0.7459310440783591,0.28721544774808383,0.6261296760908227,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4683021.0,Deni Avdija,POR,threes,UNDER,1.5,140,0.4166666666666667,0.6741620508884878,0.6741620508884878,0.2574953842218211,0.6179889221323707,betmgm,BetMGM,2026-03-21T00:10:00Z,Minnesota Timberwolves,Portland Trail Blazers,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,114,0.4672897196261682,0.7459310440783591,0.7459310440783591,0.27864132445219086,0.5962924343276884,williamhill_us,Caesars,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,113,0.4694835680751174,0.7459310440783591,0.7459310440783591,0.2764474760032417,0.5888331238869048,betonlineag,BetOnline.ag,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,112,0.4716981132075472,0.7459310440783591,0.7459310440783591,0.2742329308708119,0.5813738134461214,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,110,0.47619047619047616,0.7459310440783591,0.7459310440783591,0.2697405678878829,0.5664551925645541,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,-110,0.5238095238095238,0.8180758669748096,0.8180758669748096,0.29426634316528577,0.5617812005882729,fanduel,FanDuel,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,-110,0.5238095238095238,0.8180758669748096,0.8180758669748096,0.29426634316528577,0.5617812005882729,draftkings,DraftKings,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,-110,0.5238095238095238,0.8180758669748096,0.8180758669748096,0.29426634316528577,0.5617812005882729,bovada,Bovada,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,3102531.0,Kristaps Porzingis,GSW,threes,UNDER,1.5,107,0.4830917874396135,0.7459310440783591,0.7459310440783591,0.2628392566387456,0.5440772612422033,betrivers,BetRivers,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,-114,0.5327102803738317,0.8180758669748096,0.8180758669748096,0.2853655866009779,0.5356862766018355,betonlineag,BetOnline.ag,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4065733.0,Ty Jerome,MEM,threes,UNDER,2.5,-114,0.5327102803738317,0.8180758669748096,0.8180758669748096,0.2853655866009779,0.5356862766018355,williamhill_us,Caesars,2026-03-21T00:10:00Z,Memphis Grizzlies,Boston Celtics,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,threes,UNDER,1.5,110,0.47619047619047616,0.7181391254479366,0.7181391254479366,0.2419486492574604,0.5080921634406669,fanduel,FanDuel,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,threes,UNDER,1.5,110,0.47619047619047616,0.7181391254479366,0.7181391254479366,0.2419486492574604,0.5080921634406669,bovada,Bovada,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,threes,UNDER,1.5,108,0.4807692307692308,0.7181391254479366,0.7181391254479366,0.23736989467870578,0.49372938093170815,draftkings,DraftKings,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
2026-03-20,2026-03-20T12:35:43.601129+00:00,4066436.0,De'Anthony Melton,GSW,threes,UNDER,1.5,108,0.4807692307692308,0.7181391254479366,0.7181391254479366,0.23736989467870578,0.49372938093170815,betrivers,BetRivers,2026-03-20T23:40:00Z,Detroit Pistons,Golden State Warriors,,,False
