gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042400402,532,PT00M55.10S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,91,74,165,v,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,366,0042400402,2025-06-08
0042400402,533,PT00M55.10S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,367,0042400402,2025-06-08
0042400402,534,PT00M53.70S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,368,0042400402,2025-06-08
0042400402,535,PT00M34.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,102,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,369,0042400402,2025-06-08
0042400402,536,PT00M33.20S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,370,0042400402,2025-06-08
0042400402,537,PT00M29.60S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-91,243,26,Missed,1,,,0,h,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371,0042400402,2025-06-08
0042400402,538,PT00M26.90S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,372,0042400402,2025-06-08
0042400402,539,PT00M23.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,373,0042400402,2025-06-08
0042400402,539,PT00M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (4 STL),,,1,0,374,0042400402,2025-06-08
0042400402,541,PT00M15.90S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,1,0,375,0042400402,2025-06-08
0042400402,543,PT00M15.90S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,92,74,166,h,Holmgren Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,376,0042400402,2025-06-08
0042400402,544,PT00M15.90S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,377,0042400402,2025-06-08
0042400402,545,PT00M15.90S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Caruso FOR Hartenstein,Substitution,,0,0,378,0042400402,2025-06-08
0042400402,546,PT00M15.90S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,379,0042400402,2025-06-08
0042400402,550,PT00M15.90S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: K. Williams FOR Gilgeous-Alexander,Substitution,,0,0,380,0042400402,2025-06-08
0042400402,552,PT00M15.90S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,93,74,167,h,Holmgren Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,381,0042400402,2025-06-08
0042400402,553,PT00M07.40S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,-234,-8,0,Missed,1,,,0,v,MISS Nesmith 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,382,0042400402,2025-06-08
0042400402,553,PT00M07.40S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,3,383,0042400402,2025-06-08
0042400402,555,PT00M05.20S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,384,0042400402,2025-06-08
0042400402,557,PT00M01.70S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,23,157,16,Missed,1,,,0,v,MISS Nesmith 16' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,385,0042400402,2025-06-08
0042400402,558,PT00M00.10S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,386,0042400402,2025-06-08
0042400402,559,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,74,167,,End of 3rd Period (10:02 PM EST),period,end,1,0,387,0042400402,2025-06-08
0042400402,574,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,74,167,,Start of 4th Period (10:06 PM EST),period,start,0,0,388,0042400402,2025-06-08
0042400402,575,PT11M41.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-14,30,3,Made,1,95,74,169,h,Hartenstein 3' Cutting Layup Shot (3 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,389,0042400402,2025-06-08
0042400402,577,PT11M28.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Traveling Turnover (P4.T13),Turnover,Traveling,1,0,390,0042400402,2025-06-08
0042400402,578,PT11M06.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-28,43,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,391,0042400402,2025-06-08
0042400402,578,PT11M06.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,392,0042400402,2025-06-08
0042400402,580,PT11M05.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,393,0042400402,2025-06-08
0042400402,582,PT11M04.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-234,40,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,394,0042400402,2025-06-08
0042400402,582,PT11M04.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (2 BLK),,,1,3,395,0042400402,2025-06-08
0042400402,584,PT11M04.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,396,0042400402,2025-06-08
0042400402,585,PT11M04.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,397,0042400402,2025-06-08
0042400402,586,PT10M54.00S,4,1610612754,IND,1626167,Turner,M. Turner,-3,69,7,Made,1,95,76,171,v,Turner 7' Cutting Dunk Shot (16 PTS) (Haliburton 5 AST),Made Shot,Cutting Dunk Shot,1,2,398,0042400402,2025-06-08
0042400402,588,PT10M34.00S,4,1610612760,OKC,1631114,Williams,J. Williams,88,111,14,Missed,1,,,0,h,MISS Jal. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,399,0042400402,2025-06-08
0042400402,589,PT10M31.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,400,0042400402,2025-06-08
0042400402,590,PT10M29.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-26,260,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401,0042400402,2025-06-08
0042400402,591,PT10M27.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,402,0042400402,2025-06-08
0042400402,592,PT10M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-191,166,25,Made,1,98,76,174,h,Wiggins 25' 3PT Jump Shot (14 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,403,0042400402,2025-06-08
0042400402,594,PT10M15.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P5.T14),Turnover,Lost Ball,1,0,404,0042400402,2025-06-08
0042400402,594,PT10M15.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,405,0042400402,2025-06-08
0042400402,596,PT10M08.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-217,111,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,406,0042400402,2025-06-08
0042400402,597,PT10M07.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,407,0042400402,2025-06-08
0042400402,598,PT10M07.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,408,0042400402,2025-06-08
0042400402,600,PT09M57.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,230,-11,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409,0042400402,2025-06-08
0042400402,601,PT09M54.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,410,0042400402,2025-06-08
0042400402,602,PT09M53.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,411,0042400402,2025-06-08
0042400402,604,PT09M47.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-10,4,1,Missed,1,,,0,h,MISS Jal. Williams 1' Dunk,Missed Shot,Dunk Shot,1,2,412,0042400402,2025-06-08
0042400402,604,PT09M47.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (2 BLK),,,1,2,413,0042400402,2025-06-08
0042400402,606,PT09M44.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,414,0042400402,2025-06-08
0042400402,607,PT09M40.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,141,57,15,Missed,1,,,0,h,MISS Wiggins 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415,0042400402,2025-06-08
0042400402,608,PT09M36.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,416,0042400402,2025-06-08
0042400402,610,PT09M30.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,58,49,8,Made,1,98,78,176,v,Haliburton 8' Driving Floating Jump Shot (7 PTS) (Turner 3 AST),Made Shot,Driving Floating Jump Shot,1,2,417,0042400402,2025-06-08
0042400402,612,PT09M23.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P3.T3) (J.Williams),Foul,Personal,1,0,418,0042400402,2025-06-08
0042400402,614,PT09M13.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P4.T4) (B.Taylor),Foul,Shooting,1,0,419,0042400402,2025-06-08
0042400402,616,PT09M13.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,99,78,177,h,Caruso Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,420,0042400402,2025-06-08
0042400402,617,PT09M13.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,421,0042400402,2025-06-08
0042400402,619,PT09M13.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,100,78,178,h,Caruso Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,422,0042400402,2025-06-08
0042400402,620,PT09M03.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-12,218,22,Made,1,100,80,180,v,Haliburton 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,423,0042400402,2025-06-08
0042400402,621,PT08M51.00S,4,1610612760,OKC,1631114,Williams,J. Williams,44,105,11,Made,1,102,80,182,h,Jal. Williams 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,424,0042400402,2025-06-08
0042400402,622,PT08M41.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,87,40,10,Missed,1,,,0,v,MISS Siakam 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,425,0042400402,2025-06-08
0042400402,623,PT08M38.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,426,0042400402,2025-06-08
0042400402,624,PT08M32.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-207,170,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,427,0042400402,2025-06-08
0042400402,625,PT08M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,428,0042400402,2025-06-08
0042400402,626,PT08M17.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P4.T1) (Z.Zarba),Foul,Personal,1,0,429,0042400402,2025-06-08
0042400402,628,PT08M17.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Caruso,Substitution,,0,0,430,0042400402,2025-06-08
0042400402,630,PT08M17.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,431,0042400402,2025-06-08
0042400402,632,PT08M14.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,40,51,6,Made,1,102,82,184,v,Haliburton 6' Driving Dunk (11 PTS) (Turner 4 AST),Made Shot,Driving Dunk Shot,1,2,432,0042400402,2025-06-08
0042400402,633,PT08M02.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,433,0042400402,2025-06-08
0042400402,635,PT08M02.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,434,0042400402,2025-06-08
0042400402,636,PT08M02.00S,4,0,,633,,,0,0,0,,0,102,82,184,,Instant Replay4th Period (10:14 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,435,0042400402,2025-06-08
0042400402,638,PT08M02.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Nembhard,Substitution,,0,0,436,0042400402,2025-06-08
0042400402,639,PT08M02.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,437,0042400402,2025-06-08
0042400402,642,PT08M02.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,103,82,185,h,Jal. Williams Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,438,0042400402,2025-06-08
0042400402,643,PT08M02.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,104,82,186,h,Jal. Williams Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,439,0042400402,2025-06-08
0042400402,644,PT07M51.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,206,210,29,Made,1,104,85,189,v,Haliburton 29' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,440,0042400402,2025-06-08
0042400402,645,PT07M31.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-158,258,30,Made,1,107,85,192,h,Wiggins 30' 3PT Jump Shot (17 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,1,3,441,0042400402,2025-06-08
0042400402,647,PT07M13.00S,4,1610612754,IND,1626167,Turner,M. Turner,76,252,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442,0042400402,2025-06-08
0042400402,648,PT07M10.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,443,0042400402,2025-06-08
0042400402,649,PT07M08.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-232,-15,0,Missed,1,,,0,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444,0042400402,2025-06-08
0042400402,650,PT07M06.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,445,0042400402,2025-06-08
0042400402,668,PT07M04.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,446,0042400402,2025-06-08
0042400402,668,PT07M04.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,447,0042400402,2025-06-08
0042400402,652,PT06M44.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P5.T2) (B.Taylor),Foul,Shooting,1,0,448,0042400402,2025-06-08
0042400402,654,PT06M44.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,107,86,193,v,Mathurin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,449,0042400402,2025-06-08
0042400402,655,PT06M44.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Jal. Williams,Substitution,,0,0,450,0042400402,2025-06-08
0042400402,656,PT06M44.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,451,0042400402,2025-06-08
0042400402,659,PT06M44.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,107,87,194,v,Mathurin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,452,0042400402,2025-06-08
0042400402,660,PT06M30.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,113,13,Made,1,109,87,196,h,Gilgeous-Alexander 13' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,2,453,0042400402,2025-06-08
0042400402,661,PT06M13.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,-30,104,11,Missed,1,,,0,v,MISS Toppin 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,454,0042400402,2025-06-08
0042400402,662,PT06M11.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,455,0042400402,2025-06-08
0042400402,664,PT06M11.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,456,0042400402,2025-06-08
0042400402,665,PT06M11.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: McConnell FOR Sheppard,Substitution,,0,0,457,0042400402,2025-06-08
0042400402,670,PT06M04.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-32,112,12,Made,1,109,89,198,v,Mathurin 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,458,0042400402,2025-06-08
0042400402,671,PT05M50.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P4.PN) (Z.Zarba),Foul,Personal,1,0,459,0042400402,2025-06-08
0042400402,673,PT05M50.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,110,89,199,h,Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,460,0042400402,2025-06-08
0042400402,674,PT05M50.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,111,89,200,h,Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,461,0042400402,2025-06-08
0042400402,675,PT05M35.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-227,-7,0,Missed,1,,,0,v,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462,0042400402,2025-06-08
0042400402,676,PT05M34.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,463,0042400402,2025-06-08
0042400402,677,PT05M14.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,22,22,3,Missed,1,,,0,h,MISS Caruso 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,464,0042400402,2025-06-08
0042400402,678,PT05M12.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,465,0042400402,2025-06-08
0042400402,679,PT05M06.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,1,27,3,Made,1,111,91,202,v,Mathurin 3' Running Reverse Layup (12 PTS) (Haliburton 6 AST),Made Shot,Running Reverse Layup Shot,1,2,466,0042400402,2025-06-08
0042400402,681,PT04M50.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,467,0042400402,2025-06-08
0042400402,681,PT04M50.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,468,0042400402,2025-06-08
0042400402,683,PT04M44.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,469,0042400402,2025-06-08
0042400402,683,PT04M44.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,470,0042400402,2025-06-08
0042400402,685,PT04M26.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-189,171,25,Missed,1,,,0,h,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471,0042400402,2025-06-08
0042400402,686,PT04M24.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,472,0042400402,2025-06-08
0042400402,687,PT04M12.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,232,-14,0,Made,1,111,94,205,v,Haliburton 3PT Jump Shot (17 PTS) (McConnell 6 AST),Made Shot,Jump Shot,1,3,473,0042400402,2025-06-08
0042400402,689,PT04M00.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,474,0042400402,2025-06-08
0042400402,690,PT04M00.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Furphy FOR Haliburton,Substitution,,0,0,475,0042400402,2025-06-08
0042400402,691,PT04M00.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Toppin,Substitution,,0,0,476,0042400402,2025-06-08
0042400402,694,PT03M54.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,61,7,Made,1,113,94,207,h,Gilgeous-Alexander 7' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,1,2,477,0042400402,2025-06-08
0042400402,695,PT03M54.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,478,0042400402,2025-06-08
0042400402,697,PT03M54.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,114,94,208,h,Gilgeous-Alexander Free Throw 1 of 1 (34 PTS),Free Throw,Free Throw 1 of 1,1,0,479,0042400402,2025-06-08
0042400402,698,PT03M44.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-17,12,2,Made,1,114,96,210,v,McConnell 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,480,0042400402,2025-06-08
0042400402,699,PT03M28.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-214,145,26,Made,1,117,96,213,h,Caruso 26' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Jump Shot,1,3,481,0042400402,2025-06-08
0042400402,701,PT03M19.00S,4,1610612754,IND,204456,McConnell,T. McConnell,-2,54,5,Made,1,117,98,215,v,McConnell 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,482,0042400402,2025-06-08
0042400402,702,PT02M55.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,63,104,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,483,0042400402,2025-06-08
0042400402,703,PT02M53.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,484,0042400402,2025-06-08
0042400402,704,PT02M42.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P3.T3) (B.Taylor),Foul,Shooting,1,0,485,0042400402,2025-06-08
0042400402,706,PT02M42.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,117,99,216,v,Mathurin Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,486,0042400402,2025-06-08
0042400402,707,PT02M42.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,487,0042400402,2025-06-08
0042400402,708,PT02M42.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,488,0042400402,2025-06-08
0042400402,709,PT02M42.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: K. Williams FOR Gilgeous-Alexander,Substitution,,0,0,489,0042400402,2025-06-08
