gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300114,149,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022300114,2023-10-31
0022300114,150,PT01M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,116,0022300114,2023-10-31
0022300114,151,PT01M41.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hyland,Substitution,,0,0,117,0022300114,2023-10-31
0022300114,152,PT01M41.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Brown FOR George,Substitution,,0,0,118,0022300114,2023-10-31
0022300114,155,PT01M41.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,9,13,22,h,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300114,2023-10-31
0022300114,156,PT01M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-234,20,0,Missed,1,,,0,v,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300114,2023-10-31
0022300114,157,PT01M13.00S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300114,2023-10-31
0022300114,158,PT01M08.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-1,6,1,Made,1,11,13,24,h,Plumlee 1' Driving Reverse Dunk Shot (2 PTS) (Brown 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,122,0022300114,2023-10-31
0022300114,160,PT00M55.80S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,123,0022300114,2023-10-31
0022300114,162,PT00M55.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,11,14,25,v,M. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022300114,2023-10-31
0022300114,163,PT00M55.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,11,15,26,v,M. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125,0022300114,2023-10-31
0022300114,164,PT00M42.40S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126,0022300114,2023-10-31
0022300114,164,PT00M42.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner STEAL (1 STL),,,1,0,127,0022300114,2023-10-31
0022300114,166,PT00M38.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,1,95,10,Made,1,11,17,28,v,Anthony 10' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,128,0022300114,2023-10-31
0022300114,167,PT00M31.90S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,5,10,1,Made,1,13,17,30,h,Plumlee 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,129,0022300114,2023-10-31
0022300114,169,PT00M19.60S,1,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,130,0022300114,2023-10-31
0022300114,171,PT00M19.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,MISS M. Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022300114,2023-10-31
0022300114,172,PT00M19.60S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,132,0022300114,2023-10-31
0022300114,173,PT00M19.60S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,13,18,31,v,M. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300114,2023-10-31
0022300114,174,PT00M02.40S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,163,190,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134,0022300114,2023-10-31
0022300114,175,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,135,0022300114,2023-10-31
0022300114,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,18,31,,End of 1st Period (11:09 PM EST),period,end,1,0,136,0022300114,2023-10-31
0022300114,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,18,31,,Start of 2nd Period (11:12 PM EST),period,start,0,0,137,0022300114,2023-10-31
0022300114,178,PT11M37.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-25,24,3,Made,1,15,18,33,h,Powell 3' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,138,0022300114,2023-10-31
0022300114,179,PT11M21.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-1,1,0,Made,1,15,20,35,v,M. Wagner Cutting Dunk Shot (7 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,139,0022300114,2023-10-31
0022300114,181,PT11M04.00S,2,1610612746,LAC,1626181,Powell,N. Powell,98,252,27,Missed,1,,,0,h,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140,0022300114,2023-10-31
0022300114,182,PT11M00.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141,0022300114,2023-10-31
0022300114,183,PT10M58.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-34,25,4,Missed,1,,,0,h,MISS Coffey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022300114,2023-10-31
0022300114,183,PT10M58.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner BLOCK (1 BLK),,,1,2,143,0022300114,2023-10-31
0022300114,188,PT10M53.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,144,0022300114,2023-10-31
0022300114,185,PT10M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Jump Ball Coffey vs. F. Wagner: Tip to Powell,Jump Ball,,1,0,145,0022300114,2023-10-31
0022300114,189,PT10M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,146,0022300114,2023-10-31
0022300114,191,PT10M45.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,60,127,14,Missed,1,,,0,h,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,147,0022300114,2023-10-31
0022300114,192,PT10M42.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148,0022300114,2023-10-31
0022300114,193,PT10M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,6,47,5,Missed,1,,,0,v,MISS M. Wagner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,149,0022300114,2023-10-31
0022300114,193,PT10M32.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,150,0022300114,2023-10-31
0022300114,195,PT10M29.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,151,0022300114,2023-10-31
0022300114,196,PT10M22.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,234,85,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022300114,2023-10-31
0022300114,197,PT10M19.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022300114,2023-10-31
0022300114,198,PT10M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-148,241,28,Made,1,15,23,38,v,F. Wagner 28' 3PT Pullup Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,1,3,154,0022300114,2023-10-31
0022300114,200,PT09M59.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-181,215,28,Made,1,18,23,41,h,Powell 28' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,155,0022300114,2023-10-31
0022300114,202,PT09M41.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-99,14,10,Missed,1,,,0,v,MISS Anthony 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,156,0022300114,2023-10-31
0022300114,203,PT09M40.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157,0022300114,2023-10-31
0022300114,204,PT09M32.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-43,46,6,Made,1,20,23,43,h,Westbrook 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,158,0022300114,2023-10-31
0022300114,205,PT09M16.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,151,227,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,159,0022300114,2023-10-31
0022300114,206,PT09M16.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,160,0022300114,2023-10-31
0022300114,208,PT09M16.00S,2,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Leonard FOR Brown,Substitution,,0,0,161,0022300114,2023-10-31
0022300114,210,PT09M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P3.T2) (R.Mott),Foul,Personal,1,0,162,0022300114,2023-10-31
0022300114,212,PT09M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Suggs FOR Anthony,Substitution,,0,0,163,0022300114,2023-10-31
0022300114,214,PT08M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,107,231,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022300114,2023-10-31
0022300114,215,PT08M55.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0022300114,2023-10-31
0022300114,216,PT08M49.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,5,1,Made,1,20,25,45,v,M. Wagner 1' Cutting Dunk Shot (9 PTS) (F. Wagner 2 AST),Made Shot,Cutting Dunk Shot,1,2,166,0022300114,2023-10-31
0022300114,218,PT08M27.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,167,0022300114,2023-10-31
0022300114,220,PT08M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,25,46,h,Powell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022300114,2023-10-31
0022300114,221,PT08M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,22,25,47,h,Powell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022300114,2023-10-31
0022300114,222,PT08M12.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,25,22,3,Made,1,22,27,49,v,M. Wagner 3' Alley Oop Layup (11 PTS) (F. Wagner 3 AST),Made Shot,Alley Oop Layup shot,1,2,170,0022300114,2023-10-31
0022300114,224,PT08M00.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,2,77,8,Missed,1,,,0,h,MISS Westbrook 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,171,0022300114,2023-10-31
0022300114,225,PT07M58.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,172,0022300114,2023-10-31
0022300114,226,PT07M54.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,173,0022300114,2023-10-31
0022300114,228,PT07M54.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Hyland FOR Westbrook,Substitution,,0,0,174,0022300114,2023-10-31
0022300114,229,PT07M54.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: George FOR Coffey,Substitution,,0,0,175,0022300114,2023-10-31
0022300114,232,PT07M54.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Banchero FOR Ingles,Substitution,,0,0,176,0022300114,2023-10-31
0022300114,234,PT07M51.00S,2,1610612753,ORL,203914,Harris,G. Harris,78,258,27,Made,1,22,30,52,v,Harris 27' 3PT Jump Bank Shot (3 PTS) (M. Wagner 1 AST),Made Shot,Jump Bank Shot,1,3,177,0022300114,2023-10-31
0022300114,236,PT07M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner P.FOUL (P2.T4) (R.Mott),Foul,Personal,1,0,178,0022300114,2023-10-31
0022300114,238,PT07M34.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Zubac FOR Plumlee,Substitution,,0,0,179,0022300114,2023-10-31
0022300114,240,PT07M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Fultz FOR F. Wagner,Substitution,,0,0,180,0022300114,2023-10-31
0022300114,242,PT07M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,127,21,13,Made,1,24,30,54,h,Powell 13' Driving Floating Jump Shot (10 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,181,0022300114,2023-10-31
0022300114,244,PT07M27.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,182,0022300114,2023-10-31
0022300114,246,PT07M27.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,30,55,h,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,183,0022300114,2023-10-31
0022300114,247,PT07M21.00S,2,1610612753,ORL,203914,Harris,G. Harris,-228,32,0,Made,1,25,33,58,v,Harris 3PT Jump Shot (6 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,184,0022300114,2023-10-31
0022300114,249,PT06M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-7,71,7,Made,1,27,33,60,h,Zubac 7' Hook Shot (2 PTS) (George 2 AST),Made Shot,Hook Shot,1,2,185,0022300114,2023-10-31
0022300114,251,PT06M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,186,0022300114,2023-10-31
0022300114,253,PT06M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,187,0022300114,2023-10-31
0022300114,254,PT06M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188,0022300114,2023-10-31
0022300114,255,PT06M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,189,0022300114,2023-10-31
0022300114,257,PT06M30.00S,2,1610612746,LAC,202331,George,P. George,-225,17,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190,0022300114,2023-10-31
0022300114,258,PT06M27.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191,0022300114,2023-10-31
0022300114,259,PT06M17.00S,2,1610612753,ORL,203914,Harris,G. Harris,-230,36,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192,0022300114,2023-10-31
0022300114,260,PT06M14.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193,0022300114,2023-10-31
0022300114,261,PT06M10.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,194,0022300114,2023-10-31
0022300114,261,PT06M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (3 STL),,,1,0,195,0022300114,2023-10-31
0022300114,263,PT05M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,34,36,5,Missed,1,,,0,v,MISS Carter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196,0022300114,2023-10-31
0022300114,264,PT05M54.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,197,0022300114,2023-10-31
0022300114,265,PT05M52.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,198,0022300114,2023-10-31
0022300114,267,PT05M52.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,199,0022300114,2023-10-31
0022300114,268,PT05M52.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,200,0022300114,2023-10-31
0022300114,269,PT05M52.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,28,33,61,h,Hyland Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,201,0022300114,2023-10-31
0022300114,270,PT05M35.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-40,70,8,Missed,1,,,0,v,MISS Fultz 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,202,0022300114,2023-10-31
0022300114,271,PT05M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203,0022300114,2023-10-31
0022300114,272,PT05M31.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,Made,1,28,35,63,v,Suggs Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,204,0022300114,2023-10-31
0022300114,273,PT05M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-31,16,3,Missed,1,,,0,h,MISS Zubac 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,205,0022300114,2023-10-31
0022300114,274,PT05M17.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206,0022300114,2023-10-31
0022300114,275,PT04M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,6,1,Made,1,28,37,65,v,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,207,0022300114,2023-10-31
0022300114,277,PT04M45.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,18,72,7,Missed,1,,,0,h,MISS Hyland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,208,0022300114,2023-10-31
0022300114,278,PT04M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,209,0022300114,2023-10-31
0022300114,279,PT04M45.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,210,0022300114,2023-10-31
0022300114,281,PT04M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211,0022300114,2023-10-31
0022300114,282,PT04M45.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,212,0022300114,2023-10-31
0022300114,283,PT04M45.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Brown FOR Powell,Substitution,,0,0,213,0022300114,2023-10-31
0022300114,285,PT04M45.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,29,37,66,h,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,214,0022300114,2023-10-31
0022300114,286,PT04M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,215,0022300114,2023-10-31
0022300114,286,PT04M32.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,216,0022300114,2023-10-31
0022300114,297,PT04M28.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,217,0022300114,2023-10-31
0022300114,292,PT04M24.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Transition Take Foul (P1.T2) (J.Schroeder),Foul,Transition Take,0,0,218,0022300114,2023-10-31
0022300114,294,PT04M24.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hyland,Substitution,,0,0,219,0022300114,2023-10-31
0022300114,296,PT04M24.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,29,38,67,v,Harris Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,220,0022300114,2023-10-31
0022300114,298,PT04M16.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,221,0022300114,2023-10-31
0022300114,298,PT04M16.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,222,0022300114,2023-10-31
0022300114,299,PT04M07.00S,2,1610612746,LAC,202331,George,P. George,2,45,5,Made,1,31,38,69,h,George 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,223,0022300114,2023-10-31
0022300114,300,PT03M52.00S,2,1610612753,ORL,203914,Harris,G. Harris,-65,275,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022300114,2023-10-31
0022300114,301,PT03M52.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0022300114,2023-10-31
0022300114,302,PT03M46.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,226,0022300114,2023-10-31
0022300114,304,PT03M46.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,227,0022300114,2023-10-31
0022300114,305,PT03M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,228,0022300114,2023-10-31
0022300114,306,PT03M46.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Harris,Substitution,,0,0,229,0022300114,2023-10-31
0022300114,309,PT03M46.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,32,38,70,h,George Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022300114,2023-10-31
0022300114,310,PT03M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,69,63,9,Missed,1,,,0,v,MISS Banchero 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,231,0022300114,2023-10-31
0022300114,311,PT03M30.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022300114,2023-10-31
0022300114,312,PT03M25.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-2,106,11,Missed,1,,,0,h,MISS Leonard 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,233,0022300114,2023-10-31
0022300114,313,PT03M22.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022300114,2023-10-31
0022300114,314,PT03M14.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-31,15,3,Made,1,34,38,72,h,Zubac 3' Turnaround Bank Hook Shot (5 PTS) (Westbrook 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,235,0022300114,2023-10-31
0022300114,316,PT02M56.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,236,0022300114,2023-10-31
0022300114,317,PT02M56.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,237,0022300114,2023-10-31
0022300114,318,PT02M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-5,9,1,Made,1,36,38,74,h,Zubac 1' Alley Oop Dunk (7 PTS) (George 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,238,0022300114,2023-10-31
0022300114,320,PT02M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,234,48,24,Made,1,36,41,77,v,Banchero 24' 3PT Jump Shot (5 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,239,0022300114,2023-10-31
