gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0052300121,531,PT09M36.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,375,0052300121,2024-04-16
0052300121,532,PT09M25.00S,4,1610612747,LAL,2544,James,L. James,-13,7,1,Missed,1,,,0,v,MISS James 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,376,0052300121,2024-04-16
0052300121,533,PT09M22.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,377,0052300121,2024-04-16
0052300121,534,PT09M19.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-221,108,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378,0052300121,2024-04-16
0052300121,535,PT09M15.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,379,0052300121,2024-04-16
0052300121,536,PT09M05.00S,4,1610612747,LAL,2544,James,L. James,-15,11,2,Missed,1,,,0,v,MISS James 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,380,0052300121,2024-04-16
0052300121,537,PT09M03.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,381,0052300121,2024-04-16
0052300121,538,PT08M59.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,5,1,Made,1,80,89,169,h,Murphy III 1' Running Dunk (7 PTS) (Alvarado 3 AST),Made Shot,Running Dunk Shot,1,2,382,0052300121,2024-04-16
0052300121,540,PT08M59.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,383,0052300121,2024-04-16
0052300121,541,PT08M59.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Davis FOR Vincent,Substitution,,0,0,384,0052300121,2024-04-16
0052300121,542,PT08M59.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Reaves FOR Hayes,Substitution,,0,0,385,0052300121,2024-04-16
0052300121,545,PT08M58.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,386,0052300121,2024-04-16
0052300121,546,PT08M54.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,-119,42,13,Missed,1,,,0,h,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,387,0052300121,2024-04-16
0052300121,547,PT08M52.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,388,0052300121,2024-04-16
0052300121,548,PT08M40.00S,4,1610612747,LAL,1627752,Prince,T. Prince,-21,48,5,Missed,1,,,0,v,MISS Prince 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,389,0052300121,2024-04-16
0052300121,549,PT08M35.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,390,0052300121,2024-04-16
0052300121,550,PT08M35.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,391,0052300121,2024-04-16
0052300121,551,PT08M34.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,392,0052300121,2024-04-16
0052300121,552,PT08M33.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,80,91,171,v,Davis Reverse Layup (12 PTS),Made Shot,Reverse Layup Shot,1,2,393,0052300121,2024-04-16
0052300121,555,PT08M08.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,224,10,0,Missed,1,,,0,h,MISS McCollum 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,394,0052300121,2024-04-16
0052300121,556,PT08M05.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,395,0052300121,2024-04-16
0052300121,557,PT08M00.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,25,32,4,Missed,1,,,0,h,MISS McCollum 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,396,0052300121,2024-04-16
0052300121,557,PT08M00.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (3 BLK),,,1,2,397,0052300121,2024-04-16
0052300121,559,PT07M56.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,398,0052300121,2024-04-16
0052300121,560,PT07M38.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. P.FOUL (P4.T2) (G.Petraitis),Foul,Personal,1,0,399,0052300121,2024-04-16
0052300121,562,PT07M38.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Williamson FOR McCollum,Substitution,,0,0,400,0052300121,2024-04-16
0052300121,563,PT07M38.00S,4,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Jones FOR Ingram,Substitution,,0,0,401,0052300121,2024-04-16
0052300121,564,PT07M38.00S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hachimura FOR Prince,Substitution,,0,0,402,0052300121,2024-04-16
0052300121,569,PT07M29.00S,4,1610612747,LAL,2544,James,L. James,71,236,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403,0052300121,2024-04-16
0052300121,570,PT07M24.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,404,0052300121,2024-04-16
0052300121,571,PT07M17.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,16,6,2,Made,1,82,91,173,h,Williamson 2' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,1,2,405,0052300121,2024-04-16
0052300121,572,PT06M52.00S,4,1610612747,LAL,203076,Davis,A. Davis,25,21,3,Missed,1,,,0,v,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406,0052300121,2024-04-16
0052300121,573,PT06M49.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,407,0052300121,2024-04-16
0052300121,574,PT06M44.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,150,243,29,Made,1,85,91,176,h,Murphy III 29' 3PT Running Jump Shot (10 PTS) (Alvarado 4 AST),Made Shot,Running Jump Shot,1,3,408,0052300121,2024-04-16
0052300121,576,PT06M28.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,409,0052300121,2024-04-16
0052300121,576,PT06M28.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,410,0052300121,2024-04-16
0052300121,578,PT06M13.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P4.T1) (S.Foster),Foul,Shooting,1,0,411,0052300121,2024-04-16
0052300121,580,PT06M13.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,412,0052300121,2024-04-16
0052300121,581,PT06M13.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,413,0052300121,2024-04-16
0052300121,582,PT06M13.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,86,91,177,h,Williamson Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,414,0052300121,2024-04-16
0052300121,583,PT05M47.00S,4,1610612747,LAL,2544,James,L. James,-13,12,2,Missed,1,,,0,v,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415,0052300121,2024-04-16
0052300121,584,PT05M45.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,416,0052300121,2024-04-16
0052300121,585,PT05M41.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,169,210,27,Made,1,89,91,180,h,Alvarado 27' 3PT Running Jump Shot (10 PTS) (Williamson 5 AST),Made Shot,Running Jump Shot,1,3,417,0052300121,2024-04-16
0052300121,587,PT05M22.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-9,27,3,Made,1,89,93,182,v,Reaves 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,418,0052300121,2024-04-16
0052300121,588,PT05M21.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,419,0052300121,2024-04-16
0052300121,589,PT05M09.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,-4,1,Made,1,91,93,184,h,Williamson 1' Cutting Dunk Shot (36 PTS) (Alvarado 5 AST),Made Shot,Cutting Dunk Shot,1,2,420,0052300121,2024-04-16
0052300121,592,PT04M45.00S,4,1610612747,LAL,2544,James,L. James,76,246,26,Missed,1,,,0,v,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421,0052300121,2024-04-16
0052300121,593,PT04M42.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,422,0052300121,2024-04-16
0052300121,594,PT04M25.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,232,13,0,Missed,1,,,0,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423,0052300121,2024-04-16
0052300121,595,PT04M20.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,424,0052300121,2024-04-16
0052300121,596,PT04M01.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,131,263,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0052300121,2024-04-16
0052300121,597,PT03M57.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,426,0052300121,2024-04-16
0052300121,598,PT03M53.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,-4,1,Made,1,93,93,186,h,Williamson 1' Running Alley Oop Dunk Shot (38 PTS) (Alvarado 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,427,0052300121,2024-04-16
0052300121,600,PT03M30.00S,4,1610612747,LAL,203076,Davis,A. Davis,21,1,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,428,0052300121,2024-04-16
0052300121,602,PT03M29.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,429,0052300121,2024-04-16
0052300121,603,PT03M29.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,93,95,188,v,Davis Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,430,0052300121,2024-04-16
0052300121,604,PT03M29.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,431,0052300121,2024-04-16
0052300121,605,PT03M29.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,432,0052300121,2024-04-16
0052300121,607,PT03M19.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,4,25,3,Made,1,95,95,190,h,Williamson 3' Driving Floating Jump Shot (40 PTS),Made Shot,Driving Floating Jump Shot,1,2,433,0052300121,2024-04-16
0052300121,608,PT03M13.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,434,0052300121,2024-04-16
0052300121,609,PT03M13.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: McCollum FOR Williamson,Substitution,,0,0,435,0052300121,2024-04-16
0052300121,610,PT03M13.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Russell FOR Vincent,Substitution,,0,0,436,0052300121,2024-04-16
0052300121,614,PT02M57.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,437,0052300121,2024-04-16
0052300121,616,PT02M57.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,95,96,191,v,James Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,438,0052300121,2024-04-16
0052300121,617,PT02M57.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,95,97,192,v,James Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,439,0052300121,2024-04-16
0052300121,618,PT02M48.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-5,-2,1,Made,1,97,97,194,h,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Alvarado 7 AST),Made Shot,Cutting Dunk Shot,1,2,440,0052300121,2024-04-16
0052300121,620,PT02M35.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado P.FOUL (P4.T4) (S.Foster),Foul,Personal,1,0,441,0052300121,2024-04-16
0052300121,622,PT02M24.00S,4,1610612747,LAL,2544,James,L. James,-163,67,18,Made,1,97,99,196,v,James 18' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,442,0052300121,2024-04-16
0052300121,624,PT01M58.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-40,78,9,Made,1,99,99,198,h,Murphy III 9' Driving Floating Jump Shot (12 PTS) (McCollum 5 AST),Made Shot,Driving Floating Jump Shot,1,2,443,0052300121,2024-04-16
0052300121,626,PT01M39.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,444,0052300121,2024-04-16
0052300121,626,PT01M39.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,445,0052300121,2024-04-16
0052300121,628,PT01M31.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,446,0052300121,2024-04-16
0052300121,628,PT01M31.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,447,0052300121,2024-04-16
0052300121,630,PT01M23.00S,4,1610612747,LAL,203076,Davis,A. Davis,-5,8,1,Made,1,99,101,200,v,Davis 1' Alley Oop Dunk (16 PTS) (Reaves 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,448,0052300121,2024-04-16
0052300121,632,PT01M08.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P3.T2) (S.Foster),Foul,Shooting,1,0,449,0052300121,2024-04-16
0052300121,634,PT01M08.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,450,0052300121,2024-04-16
0052300121,635,PT01M08.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,451,0052300121,2024-04-16
0052300121,636,PT01M08.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Daniels FOR Alvarado,Substitution,,0,0,452,0052300121,2024-04-16
0052300121,638,PT01M08.00S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,100,101,201,h,Nance Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,453,0052300121,2024-04-16
0052300121,639,PT00M51.30S,4,1610612747,LAL,1626156,Russell,D. Russell,229,-8,0,Made,1,100,104,204,v,Russell 3PT Jump Shot (21 PTS) (Reaves 6 AST),Made Shot,Jump Shot,1,3,454,0052300121,2024-04-16
0052300121,641,PT00M50.30S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,455,0052300121,2024-04-16
0052300121,642,PT00M50.30S,4,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alvarado FOR Daniels,Substitution,,0,0,456,0052300121,2024-04-16
0052300121,643,PT00M50.30S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,457,0052300121,2024-04-16
0052300121,644,PT00M50.30S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,458,0052300121,2024-04-16
0052300121,648,PT00M38.50S,4,1610612740,NOP,203468,McCollum,C. McCollum,-1,82,8,Made,1,102,104,206,h,McCollum 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,459,0052300121,2024-04-16
0052300121,649,PT00M38.20S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,460,0052300121,2024-04-16
0052300121,650,PT00M38.20S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Russell FOR Vincent,Substitution,,0,0,461,0052300121,2024-04-16
0052300121,651,PT00M38.20S,4,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Hachimura FOR Prince,Substitution,,0,0,462,0052300121,2024-04-16
0052300121,654,PT00M38.20S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,463,0052300121,2024-04-16
0052300121,655,PT00M38.20S,4,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,464,0052300121,2024-04-16
0052300121,657,PT00M17.30S,4,1610612747,LAL,2544,James,L. James,-121,18,12,Missed,1,,,0,v,MISS James 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,465,0052300121,2024-04-16
0052300121,658,PT00M14.80S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,466,0052300121,2024-04-16
0052300121,659,PT00M14.80S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P5.PN) (S.Foster),Foul,Shooting,1,0,467,0052300121,2024-04-16
0052300121,661,PT00M14.80S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,102,105,207,v,Davis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,468,0052300121,2024-04-16
0052300121,662,PT00M14.80S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Alvarado,Substitution,,0,0,469,0052300121,2024-04-16
0052300121,663,PT00M14.80S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Vincent FOR Russell,Substitution,,0,0,470,0052300121,2024-04-16
0052300121,666,PT00M14.80S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,102,106,208,v,Davis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,471,0052300121,2024-04-16
0052300121,667,PT00M14.80S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,472,0052300121,2024-04-16
0052300121,668,PT00M14.80S,4,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: McCollum FOR Daniels,Substitution,,0,0,473,0052300121,2024-04-16
0052300121,669,PT00M14.80S,4,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,474,0052300121,2024-04-16
0052300121,670,PT00M14.80S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Prince FOR Hachimura,Substitution,,0,0,475,0052300121,2024-04-16
0052300121,674,PT00M11.20S,4,1610612740,NOP,203468,McCollum,C. McCollum,-18,5,2,Made,1,104,106,210,h,McCollum 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,476,0052300121,2024-04-16
0052300121,675,PT00M10.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Personal Take Foul (P1.PN) (C.Blair),Foul,Personal Take,1,0,477,0052300121,2024-04-16
0052300121,677,PT00M10.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,104,107,211,v,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,478,0052300121,2024-04-16
0052300121,678,PT00M10.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,104,108,212,v,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,479,0052300121,2024-04-16
0052300121,679,PT00M03.40S,4,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,21,4,2,Made,1,106,108,214,h,Nance Jr. 2' Cutting Layup Shot (10 PTS) (McCollum 6 AST),Made Shot,Cutting Layup Shot,1,2,480,0052300121,2024-04-16
0052300121,681,PT00M02.70S,4,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Personal Take Foul (P2.PN) (C.Blair),Foul,Personal Take,1,0,481,0052300121,2024-04-16
0052300121,683,PT00M02.70S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,106,109,215,v,Davis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,482,0052300121,2024-04-16
0052300121,684,PT00M02.70S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,106,110,216,v,Davis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,483,0052300121,2024-04-16
0052300121,685,PT00M00.30S,4,1610612740,NOP,203468,McCollum,C. McCollum,2,300,30,Missed,1,,,0,h,MISS McCollum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,484,0052300121,2024-04-16
0052300121,686,PT00M00.10S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,485,0052300121,2024-04-16
0052300121,687,PT00M00.00S,4,0,,0,,,0,0,0,,0,106,110,216,,End of 4th Period (10:09 PM EST),period,end,1,0,486,0052300121,2024-04-16
0052300131,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:16 PM EST),period,start,0,0,1,0052300131,2024-04-16
0052300131,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2,0052300131,2024-04-16
0052300131,8,PT11M44.00S,1,1610612744,GSW,203110,Green,D. Green,240,43,24,Made,1,0,3,3,v,Green 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,3,0052300131,2024-04-16
0052300131,10,PT11M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,11,265,27,Made,1,3,3,6,h,Murray 27' 3PT Pullup Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,3,4,0052300131,2024-04-16
0052300131,12,PT11M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,31,32,4,Made,1,3,5,8,v,Jackson-Davis 4' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,5,0052300131,2024-04-16
0052300131,14,PT11M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,76,274,28,Missed,1,,,0,h,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6,0052300131,2024-04-16
0052300131,15,PT10M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7,0052300131,2024-04-16
0052300131,16,PT10M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-86,121,15,Missed,1,,,0,v,MISS Thompson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,8,0052300131,2024-04-16
0052300131,17,PT10M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9,0052300131,2024-04-16
0052300131,18,PT10M37.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-237,41,24,Made,1,6,5,11,h,Murray 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,10,0052300131,2024-04-16
0052300131,20,PT10M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-222,37,0,Made,1,6,8,14,v,Wiggins 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,11,0052300131,2024-04-16
0052300131,22,PT10M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-228,159,28,Missed,1,,,0,h,MISS Fox 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12,0052300131,2024-04-16
0052300131,23,PT10M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0052300131,2024-04-16
0052300131,37,PT10M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,14,0052300131,2024-04-16
