gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0022300200,525,PT09M55.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,-81,154,17,Missed,1,,,0,v,MISS Johnson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,368,0022300200,2023-11-16
0022300200,526,PT09M55.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,369,0022300200,2023-11-16
0022300200,527,PT09M55.00S,4,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin L.B.FOUL (P1.T1) (S.Mehta),Foul,Loose Ball,1,0,370,0022300200,2023-11-16
0022300200,530,PT09M55.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton T.FOUL (P2.T0) (S.Mehta),Foul,Technical,1,0,371,0022300200,2023-11-16
0022300200,553,PT09M55.00S,4,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,372,0022300200,2023-11-16
0022300200,554,PT09M55.00S,4,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Bridges FOR Walker IV,Substitution,,0,0,373,0022300200,2023-11-16
0022300200,531,PT09M55.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,102,87,189,h,Richardson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,374,0022300200,2023-11-16
0022300200,532,PT09M49.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,375,0022300200,2023-11-16
0022300200,532,PT09M49.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (2 STL),,,1,0,376,0022300200,2023-11-16
0022300200,534,PT09M44.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,21,15,3,Made,1,104,87,191,h,Richardson 3' Running Dunk (8 PTS) (Martin 2 AST),Made Shot,Running Dunk Shot,1,2,377,0022300200,2023-11-16
0022300200,536,PT09M29.00S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,227,97,25,Made,1,104,90,194,v,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,378,0022300200,2023-11-16
0022300200,539,PT09M01.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,153,15,Missed,1,,,0,h,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,1,2,379,0022300200,2023-11-16
0022300200,540,PT08M58.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,380,0022300200,2023-11-16
0022300200,541,PT08M52.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-11,7,1,Made,1,104,92,196,v,Claxton 1' Alley Oop Layup (16 PTS) (Bridges 3 AST),Made Shot,Alley Oop Layup shot,1,2,381,0022300200,2023-11-16
0022300200,543,PT08M37.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,13,2,Made,1,106,92,198,h,Adebayo 2' Dunk (16 PTS),Made Shot,Dunk Shot,1,2,382,0022300200,2023-11-16
0022300200,545,PT08M24.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,1,0,383,0022300200,2023-11-16
0022300200,547,PT08M24.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,384,0022300200,2023-11-16
0022300200,548,PT08M24.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,385,0022300200,2023-11-16
0022300200,549,PT08M24.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,106,93,199,v,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,386,0022300200,2023-11-16
0022300200,550,PT08M11.00S,4,1610612748,MIA,1628997,Martin,C. Martin,-233,32,24,Made,1,109,93,202,h,Martin 24' 3PT Jump Shot (6 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,387,0022300200,2023-11-16
0022300200,552,PT08M09.00S,4,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin T.FOUL (P1.T2) (M.Ervin),Foul,Technical,1,0,388,0022300200,2023-11-16
0022300200,557,PT08M09.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,109,94,203,v,Bridges Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,1,0,389,0022300200,2023-11-16
0022300200,558,PT08M09.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Walker IV FOR Claxton,Substitution,,0,0,390,0022300200,2023-11-16
0022300200,560,PT07M56.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,391,0022300200,2023-11-16
0022300200,562,PT07M56.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,109,95,204,v,Johnson Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,392,0022300200,2023-11-16
0022300200,563,PT07M56.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,109,96,205,v,Johnson Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,393,0022300200,2023-11-16
0022300200,564,PT07M56.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,109,97,206,v,Johnson Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,394,0022300200,2023-11-16
0022300200,565,PT07M36.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,14,1,Made,1,111,97,208,h,Adebayo 1' Dunk (18 PTS) (Jaquez Jr. 3 AST),Made Shot,Dunk Shot,1,2,395,0022300200,2023-11-16
0022300200,567,PT07M21.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,199,157,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,396,0022300200,2023-11-16
0022300200,568,PT07M18.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,397,0022300200,2023-11-16
0022300200,569,PT07M08.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,16,-2,2,Made,1,113,97,210,h,D. Robinson 2' Driving Reverse Layup (24 PTS) (Jaquez Jr. 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,398,0022300200,2023-11-16
0022300200,571,PT06M59.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,29,23,4,Missed,1,,,0,v,MISS Dinwiddie 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,399,0022300200,2023-11-16
0022300200,572,PT06M59.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,400,0022300200,2023-11-16
0022300200,573,PT06M59.00S,4,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,401,0022300200,2023-11-16
0022300200,575,PT06M59.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402,0022300200,2023-11-16
0022300200,576,PT06M56.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,403,0022300200,2023-11-16
0022300200,578,PT06M56.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,113,98,211,v,Bridges Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,404,0022300200,2023-11-16
0022300200,579,PT06M56.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,113,99,212,v,Bridges Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,405,0022300200,2023-11-16
0022300200,580,PT06M36.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,246,41,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406,0022300200,2023-11-16
0022300200,581,PT06M31.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,407,0022300200,2023-11-16
0022300200,582,PT06M23.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,408,0022300200,2023-11-16
0022300200,583,PT06M11.00S,4,1610612748,MIA,1628997,Martin,C. Martin,21,13,2,Missed,1,,,0,h,MISS Martin 2' Layup,Missed Shot,Layup Shot,1,2,409,0022300200,2023-11-16
0022300200,584,PT06M08.00S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,410,0022300200,2023-11-16
0022300200,585,PT06M06.00S,4,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,411,0022300200,2023-11-16
0022300200,585,PT06M06.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,412,0022300200,2023-11-16
0022300200,587,PT05M58.00S,4,1610612748,MIA,1628997,Martin,C. Martin,-232,5,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413,0022300200,2023-11-16
0022300200,588,PT05M54.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,414,0022300200,2023-11-16
0022300200,589,PT05M47.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,69,254,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415,0022300200,2023-11-16
0022300200,590,PT05M39.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,416,0022300200,2023-11-16
0022300200,591,PT05M37.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,-199,130,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417,0022300200,2023-11-16
0022300200,592,PT05M34.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,418,0022300200,2023-11-16
0022300200,593,PT05M29.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,-2,23,2,Made,1,113,101,214,v,Bridges 2' Layup (23 PTS),Made Shot,Layup Shot,1,2,419,0022300200,2023-11-16
0022300200,594,PT05M29.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,420,0022300200,2023-11-16
0022300200,595,PT05M29.00S,4,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Butler FOR Martin,Substitution,,0,0,421,0022300200,2023-11-16
0022300200,596,PT05M29.00S,4,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Watford FOR Finney-Smith,Substitution,,0,0,422,0022300200,2023-11-16
0022300200,599,PT05M09.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,-100,247,27,Missed,1,,,0,h,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423,0022300200,2023-11-16
0022300200,600,PT05M05.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,424,0022300200,2023-11-16
0022300200,601,PT04M50.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,18,10,2,Missed,1,,,0,v,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,425,0022300200,2023-11-16
0022300200,602,PT04M47.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,426,0022300200,2023-11-16
0022300200,603,PT04M36.00S,4,1610612748,MIA,202710,Butler III,J. Butler III,-9,38,4,Missed,1,,,0,h,MISS Butler 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,427,0022300200,2023-11-16
0022300200,604,PT04M33.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,428,0022300200,2023-11-16
0022300200,605,PT04M29.00S,4,1610612751,BKN,1629022,Walker IV,L. Walker IV,-239,70,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,429,0022300200,2023-11-16
0022300200,606,PT04M29.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,430,0022300200,2023-11-16
0022300200,608,PT04M28.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,431,0022300200,2023-11-16
0022300200,608,PT04M28.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,432,0022300200,2023-11-16
0022300200,610,PT04M23.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,5,1,Made,1,115,101,216,h,Adebayo 1' Alley Oop Dunk (20 PTS) (Richardson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,433,0022300200,2023-11-16
0022300200,612,PT04M10.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-224,134,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,434,0022300200,2023-11-16
0022300200,613,PT04M08.00S,4,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,435,0022300200,2023-11-16
0022300200,614,PT04M06.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,11,264,26,Made,1,115,104,219,v,Johnson 26' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,1,3,436,0022300200,2023-11-16
0022300200,616,PT03M37.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,12,108,11,Missed,1,,,0,h,MISS Jaquez Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,437,0022300200,2023-11-16
0022300200,617,PT03M34.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,438,0022300200,2023-11-16
0022300200,618,PT03M20.00S,4,1610612751,BKN,1629022,Walker IV,L. Walker IV,17,7,2,Made,1,115,106,221,v,Walker IV 2' Driving Layup (23 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,439,0022300200,2023-11-16
0022300200,620,PT03M07.00S,4,1610612748,MIA,1629130,Robinson,D. Robinson,-16,0,2,Made,1,117,106,223,h,D. Robinson 2' Driving Layup (26 PTS) (Jaquez Jr. 5 AST),Made Shot,Driving Layup Shot,1,2,440,0022300200,2023-11-16
0022300200,622,PT02M56.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,-153,223,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441,0022300200,2023-11-16
0022300200,623,PT02M54.00S,4,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,442,0022300200,2023-11-16
0022300200,624,PT02M40.00S,4,1610612751,BKN,1630570,Watford,T. Watford,5,31,3,Made,1,117,108,225,v,Watford 3' Floating Jump Shot (4 PTS) (Bridges 5 AST),Made Shot,Floating Jump shot,1,2,443,0022300200,2023-11-16
0022300200,626,PT02M16.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,243,20,24,Made,1,120,108,228,h,Jaquez Jr. 24' 3PT Jump Shot (10 PTS) (D. Robinson 2 AST),Made Shot,Jump Shot,1,3,444,0022300200,2023-11-16
0022300200,628,PT02M02.00S,4,1610612751,BKN,1629022,Walker IV,L. Walker IV,-54,206,21,Missed,1,,,0,v,MISS Walker IV 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,445,0022300200,2023-11-16
0022300200,629,PT02M02.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,446,0022300200,2023-11-16
0022300200,630,PT02M00.00S,4,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-237,10,24,Made,1,120,111,231,v,Dinwiddie 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,447,0022300200,2023-11-16
0022300200,631,PT01M37.00S,4,1610612748,MIA,1626196,Richardson,J. Richardson,-66,245,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448,0022300200,2023-11-16
0022300200,632,PT01M37.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,449,0022300200,2023-11-16
0022300200,633,PT01M37.00S,4,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV L.B.FOUL (P2.T1) (M.Ervin),Foul,Loose Ball,1,0,450,0022300200,2023-11-16
0022300200,635,PT01M24.00S,4,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,451,0022300200,2023-11-16
0022300200,635,PT01M24.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,452,0022300200,2023-11-16
0022300200,637,PT01M22.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,-17,12,2,Made,1,120,113,233,v,Johnson 2' Driving Layup (16 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,1,2,453,0022300200,2023-11-16
0022300200,639,PT01M03.00S,4,1610612748,MIA,202710,Butler III,J. Butler III,-6,4,1,Made,1,122,113,235,h,Butler 1' Driving Layup (36 PTS),Made Shot,Driving Layup Shot,1,2,454,0022300200,2023-11-16
0022300200,640,PT01M03.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,455,0022300200,2023-11-16
0022300200,641,PT01M03.00S,4,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Sharpe FOR Bridges,Substitution,,0,0,456,0022300200,2023-11-16
0022300200,642,PT01M03.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Johnson,Substitution,,0,0,457,0022300200,2023-11-16
0022300200,645,PT00M53.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,33,3,Made,1,122,115,237,v,Sharpe 3' Hook Shot (2 PTS) (Dinwiddie 7 AST),Made Shot,Hook Shot,1,2,458,0022300200,2023-11-16
0022300200,647,PT00M35.20S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,248,166,30,Missed,1,,,0,h,MISS Jaquez Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459,0022300200,2023-11-16
0022300200,648,PT00M31.10S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,460,0022300200,2023-11-16
0022300200,649,PT00M19.20S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,86,6,9,Missed,1,,,0,v,MISS Sharpe 9' Jump Shot,Missed Shot,Jump Shot,1,2,461,0022300200,2023-11-16
0022300200,651,PT00M19.20S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,462,0022300200,2023-11-16
0022300200,653,PT00M13.60S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-20,48,5,Missed,1,,,0,v,MISS Sharpe 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,463,0022300200,2023-11-16
0022300200,654,PT00M11.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,464,0022300200,2023-11-16
0022300200,655,PT00M00.00S,4,0,,0,,,0,0,0,,0,122,115,237,,End of 4th Period (10:00 PM EST),period,end,1,0,465,0022300200,2023-11-16
0022300201,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1,0022300201,2023-11-16
0022300201,4,PT12M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Jump Ball Saric vs. Holmgren: Tip to Giddey,Jump Ball,,1,0,2,0022300201,2023-11-16
0022300201,7,PT11M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-105,47,12,Missed,1,,,0,v,MISS Jal. Williams 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3,0022300201,2023-11-16
0022300201,8,PT11M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4,0022300201,2023-11-16
0022300201,9,PT11M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-228,41,0,Made,1,3,0,3,h,Kuminga 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,5,0022300201,2023-11-16
0022300201,11,PT11M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6,0022300201,2023-11-16
0022300201,11,PT11M08.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,7,0022300201,2023-11-16
0022300201,13,PT11M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,1,36,4,Made,1,5,0,5,h,Kuminga 4' Running Dunk (5 PTS) (Paul 2 AST),Made Shot,Running Dunk Shot,1,2,8,0022300201,2023-11-16
0022300201,15,PT10M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,39,-12,4,Missed,1,,,0,v,MISS Giddey 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,9,0022300201,2023-11-16
0022300201,16,PT10M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10,0022300201,2023-11-16
0022300201,17,PT10M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-87,53,10,Made,1,5,2,7,v,Gilgeous-Alexander 10' Fadeaway Jumper (2 PTS) (Giddey 1 AST),Made Shot,Fadeaway Jump Shot,1,2,11,0022300201,2023-11-16
0022300201,19,PT10M26.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022300201,2023-11-16
0022300201,19,PT10M26.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,13,0022300201,2023-11-16
0022300201,21,PT10M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,80,61,10,Missed,1,,,0,v,MISS Jal. Williams 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14,0022300201,2023-11-16
0022300201,22,PT10M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022300201,2023-11-16
0022300201,23,PT10M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Missed,1,,,0,v,MISS Holmgren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,16,0022300201,2023-11-16
0022300201,24,PT10M09.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,17,0022300201,2023-11-16
0022300201,25,PT10M09.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric L.B.FOUL (P1.T1) (N.Sago),Foul,Loose Ball,1,0,18,0022300201,2023-11-16
0022300201,27,PT10M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,6,273,27,Missed,1,,,0,v,MISS Dort 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19,0022300201,2023-11-16
0022300201,28,PT10M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,20,0022300201,2023-11-16
0022300201,30,PT10M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21,0022300201,2023-11-16
0022300201,31,PT10M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,22,0022300201,2023-11-16
0022300201,33,PT10M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,23,0022300201,2023-11-16
0022300201,34,PT09M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-43,17,5,Made,1,7,2,9,h,Wiggins 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,24,0022300201,2023-11-16
0022300201,35,PT09M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,60,27,7,Made,1,7,4,11,v,Giddey 7' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Layup Shot,1,2,25,0022300201,2023-11-16
