gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300215,512,PT10M54.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,373,0042300215,2024-05-14
0042300215,513,PT10M48.00S,4,1610612754,IND,204456,McConnell,T. McConnell,27,13,3,Made,1,96,80,176,v,McConnell 3' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,374,0042300215,2024-05-14
0042300215,514,PT10M48.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P5.T4) (G.Petraitis),Foul,Shooting,1,0,375,0042300215,2024-05-14
0042300215,516,PT10M48.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: McBride FOR DiVincenzo,Substitution,,0,0,376,0042300215,2024-05-14
0042300215,518,PT10M48.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,96,81,177,v,McConnell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,377,0042300215,2024-05-14
0042300215,519,PT10M26.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-110,224,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378,0042300215,2024-05-14
0042300215,520,PT10M24.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,379,0042300215,2024-05-14
0042300215,521,PT10M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,127,214,25,Made,1,96,84,180,v,Siakam 25' 3PT Running Jump Shot (20 PTS) (Nesmith 2 AST),Made Shot,Running Jump Shot,1,3,380,0042300215,2024-05-14
0042300215,523,PT09M59.00S,4,1610612752,NYK,202692,Burks,A. Burks,-222,-8,0,Made,1,99,84,183,h,Burks 3PT Jump Shot (12 PTS) (McBride 3 AST),Made Shot,Jump Shot,1,3,381,0042300215,2024-05-14
0042300215,525,PT09M45.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-28,-3,3,Made,1,99,86,185,v,Siakam 3' Driving Finger Roll Layup (22 PTS) (McConnell 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,382,0042300215,2024-05-14
0042300215,527,PT09M24.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,2,69,7,Made,1,101,86,187,h,Brunson 7' Driving Floating Jump Shot (37 PTS),Made Shot,Driving Floating Jump Shot,1,2,383,0042300215,2024-05-14
0042300215,528,PT09M01.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,222,47,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384,0042300215,2024-05-14
0042300215,529,PT08M59.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,385,0042300215,2024-05-14
0042300215,530,PT08M48.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,11,0,1,Made,1,103,86,189,h,Brunson 1' Driving Floating Jump Shot (39 PTS),Made Shot,Driving Floating Jump Shot,1,2,386,0042300215,2024-05-14
0042300215,531,PT08M48.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,387,0042300215,2024-05-14
0042300215,532,PT08M37.00S,4,1610612754,IND,204456,McConnell,T. McConnell,6,5,1,Missed,1,,,0,v,MISS McConnell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,388,0042300215,2024-05-14
0042300215,533,PT08M35.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:9 Def:4),Rebound,Unknown,1,0,389,0042300215,2024-05-14
0042300215,534,PT08M27.00S,4,1610612752,NYK,202692,Burks,A. Burks,112,242,27,Missed,1,,,0,h,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0042300215,2024-05-14
0042300215,535,PT08M25.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,391,0042300215,2024-05-14
0042300215,536,PT08M18.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Charge Foul (P4) (S.Foster),Foul,Offensive Charge,1,0,392,0042300215,2024-05-14
0042300215,538,PT08M18.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,393,0042300215,2024-05-14
0042300215,539,PT08M18.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Haliburton FOR McConnell,Substitution,,0,0,394,0042300215,2024-05-14
0042300215,540,PT08M18.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Nesmith,Substitution,,0,0,395,0042300215,2024-05-14
0042300215,541,PT08M18.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Turner FOR Jackson,Substitution,,0,0,396,0042300215,2024-05-14
0042300215,545,PT08M00.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-40,253,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397,0042300215,2024-05-14
0042300215,546,PT07M59.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,398,0042300215,2024-05-14
0042300215,547,PT07M59.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam L.B.FOUL (P3.T1) (J.Williams),Foul,Loose Ball,1,0,399,0042300215,2024-05-14
0042300215,549,PT07M57.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-13,9,2,Made,1,105,86,191,h,Brunson 2' Driving Reverse Layup (41 PTS) (Hartenstein 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,400,0042300215,2024-05-14
0042300215,551,PT07M57.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,401,0042300215,2024-05-14
0042300215,553,PT07M57.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,106,86,192,h,Brunson Free Throw 1 of 1 (42 PTS),Free Throw,Free Throw 1 of 1,1,0,402,0042300215,2024-05-14
0042300215,555,PT07M49.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Toppin FOR Siakam,Substitution,,0,0,403,0042300215,2024-05-14
0042300215,557,PT07M44.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Traveling Turnover (P2.T15),Turnover,Traveling,1,0,404,0042300215,2024-05-14
0042300215,558,PT07M26.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,76,131,15,Missed,1,,,0,h,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,405,0042300215,2024-05-14
0042300215,559,PT07M24.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,406,0042300215,2024-05-14
0042300215,560,PT07M18.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,407,0042300215,2024-05-14
0042300215,562,PT07M18.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,1,0,408,0042300215,2024-05-14
0042300215,563,PT07M00.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,18,99,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,409,0042300215,2024-05-14
0042300215,564,PT06M58.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:10 Def:4),Rebound,Unknown,1,0,410,0042300215,2024-05-14
0042300215,565,PT06M44.00S,4,1610612752,NYK,202692,Burks,A. Burks,123,188,22,Missed,1,,,0,h,MISS Burks 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,411,0042300215,2024-05-14
0042300215,566,PT06M42.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,412,0042300215,2024-05-14
0042300215,567,PT06M26.00S,4,1610612754,IND,1626167,Turner,M. Turner,-16,258,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413,0042300215,2024-05-14
0042300215,568,PT06M24.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,414,0042300215,2024-05-14
0042300215,570,PT06M24.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,415,0042300215,2024-05-14
0042300215,571,PT06M24.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Nesmith FOR Sheppard,Substitution,,0,0,416,0042300215,2024-05-14
0042300215,574,PT06M02.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,2,150,15,Missed,1,,,0,h,MISS Brunson 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,417,0042300215,2024-05-14
0042300215,575,PT06M00.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:11 Def:4),Rebound,Unknown,1,0,418,0042300215,2024-05-14
0042300215,576,PT05M51.00S,4,1610612752,NYK,1628404,Hart,J. Hart,96,103,14,Missed,1,,,0,h,MISS Hart 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,419,0042300215,2024-05-14
0042300215,577,PT05M49.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,420,0042300215,2024-05-14
0042300215,578,PT05M41.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-11,1,1,Missed,1,,,0,v,MISS Nembhard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,421,0042300215,2024-05-14
0042300215,579,PT05M40.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:11 Def:5),Rebound,Unknown,1,0,422,0042300215,2024-05-14
0042300215,580,PT05M26.00S,4,1610612752,NYK,202692,Burks,A. Burks,-232,-1,0,Made,1,109,86,195,h,Burks 3PT Jump Shot (15 PTS) (McBride 4 AST),Made Shot,Jump Shot,1,3,423,0042300215,2024-05-14
0042300215,582,PT05M16.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,-2,10,1,Made,1,109,88,197,v,Haliburton 1' Driving Layup (13 PTS) (Toppin 2 AST),Made Shot,Driving Layup Shot,1,2,424,0042300215,2024-05-14
0042300215,584,PT04M55.00S,4,1610612752,NYK,1628404,Hart,J. Hart,234,26,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0042300215,2024-05-14
0042300215,585,PT04M54.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,426,0042300215,2024-05-14
0042300215,586,PT04M54.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,427,0042300215,2024-05-14
0042300215,588,PT04M54.00S,4,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,428,0042300215,2024-05-14
0042300215,590,PT04M44.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-9,13,2,Missed,1,,,0,h,MISS McBride 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,429,0042300215,2024-05-14
0042300215,591,PT04M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,430,0042300215,2024-05-14
0042300215,592,PT04M37.00S,4,1610612754,IND,1626167,Turner,M. Turner,-129,227,26,Missed,1,,,0,v,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,431,0042300215,2024-05-14
0042300215,593,PT04M35.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,432,0042300215,2024-05-14
0042300215,594,PT04M22.00S,4,1610612752,NYK,202692,Burks,A. Burks,228,43,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433,0042300215,2024-05-14
0042300215,595,PT04M20.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:12 Def:5),Rebound,Unknown,1,0,434,0042300215,2024-05-14
0042300215,596,PT04M17.00S,4,1610612752,NYK,202692,Burks,A. Burks,126,218,25,Made,1,112,88,200,h,Burks 25' 3PT Jump Shot (18 PTS) (Hartenstein 5 AST),Made Shot,Jump Shot,1,3,435,0042300215,2024-05-14
0042300215,598,PT04M16.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,436,0042300215,2024-05-14
0042300215,599,PT04M16.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,437,0042300215,2024-05-14
0042300215,600,PT04M16.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,438,0042300215,2024-05-14
0042300215,603,PT03M54.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,2,0,0,Made,1,112,90,202,v,Nembhard Driving Finger Roll Layup (11 PTS) (Siakam 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,439,0042300215,2024-05-14
0042300215,605,PT03M29.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P3.T4) (J.Williams),Foul,Shooting,1,0,440,0042300215,2024-05-14
0042300215,607,PT03M29.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,113,90,203,h,Brunson Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,1,0,441,0042300215,2024-05-14
0042300215,608,PT03M29.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Walker FOR Nesmith,Substitution,,0,0,442,0042300215,2024-05-14
0042300215,609,PT03M29.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McDermott FOR Siakam,Substitution,,0,0,443,0042300215,2024-05-14
0042300215,612,PT03M29.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,114,90,204,h,Brunson Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,1,0,444,0042300215,2024-05-14
0042300215,613,PT03M16.00S,4,1610612754,IND,1641716,Walker,J. Walker,165,196,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445,0042300215,2024-05-14
0042300215,614,PT03M14.00S,4,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,446,0042300215,2024-05-14
0042300215,615,PT02M55.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-21,22,3,Missed,1,,,0,h,MISS Brunson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,447,0042300215,2024-05-14
0042300215,616,PT02M54.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,448,0042300215,2024-05-14
0042300215,617,PT02M54.00S,4,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,1,0,449,0042300215,2024-05-14
0042300215,619,PT02M54.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,115,90,205,h,Hartenstein Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,450,0042300215,2024-05-14
0042300215,620,PT02M54.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,451,0042300215,2024-05-14
0042300215,621,PT02M54.00S,4,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Milton FOR Burks,Substitution,,0,0,452,0042300215,2024-05-14
0042300215,622,PT02M54.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Brown FOR Sheppard,Substitution,,0,0,453,0042300215,2024-05-14
0042300215,626,PT02M54.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Jeffries FOR Hart,Substitution,,0,0,454,0042300215,2024-05-14
0042300215,628,PT02M54.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,116,90,206,h,Hartenstein Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,455,0042300215,2024-05-14
0042300215,629,PT02M45.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,456,0042300215,2024-05-14
0042300215,630,PT02M45.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,457,0042300215,2024-05-14
0042300215,632,PT02M26.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-137,215,25,Missed,1,,,0,h,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,458,0042300215,2024-05-14
0042300215,633,PT02M24.00S,4,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,459,0042300215,2024-05-14
0042300215,634,PT02M12.00S,4,1610612754,IND,1641716,Walker,J. Walker,173,174,25,Missed,1,,,0,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460,0042300215,2024-05-14
0042300215,635,PT02M10.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,461,0042300215,2024-05-14
0042300215,636,PT02M04.00S,4,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,462,0042300215,2024-05-14
0042300215,638,PT02M04.00S,4,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,463,0042300215,2024-05-14
0042300215,639,PT02M04.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,464,0042300215,2024-05-14
0042300215,640,PT02M04.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Diakite FOR McBride,Substitution,,0,0,465,0042300215,2024-05-14
0042300215,641,PT02M04.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DiVincenzo,Substitution,,0,0,466,0042300215,2024-05-14
0042300215,644,PT02M04.00S,4,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,117,90,207,h,Sims Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,467,0042300215,2024-05-14
0042300215,645,PT01M49.00S,4,1610612752,NYK,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,468,0042300215,2024-05-14
0042300215,647,PT01M49.00S,4,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,469,0042300215,2024-05-14
0042300215,648,PT01M49.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,1,0,470,0042300215,2024-05-14
0042300215,649,PT01M49.00S,4,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,471,0042300215,2024-05-14
0042300215,650,PT01M47.00S,4,1610612752,NYK,1629603,Diakite,M. Diakite,0,0,0,,0,,,0,h,Diakite REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,472,0042300215,2024-05-14
0042300215,651,PT01M29.00S,4,1610612752,NYK,1630579,Sims,J. Sims,1,5,1,Made,1,119,90,209,h,Sims 1' Alley Oop Layup (3 PTS) (Milton 1 AST),Made Shot,Alley Oop Layup shot,1,2,473,0042300215,2024-05-14
0042300215,653,PT01M10.00S,4,1610612754,IND,1641716,Walker,J. Walker,-45,188,19,Missed,1,,,0,v,MISS Walker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,474,0042300215,2024-05-14
0042300215,654,PT01M08.00S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,475,0042300215,2024-05-14
0042300215,655,PT01M00.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,1,0,476,0042300215,2024-05-14
0042300215,657,PT01M00.00S,4,1610612752,NYK,1629003,Milton,S. Milton,0,0,0,,0,120,90,210,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,477,0042300215,2024-05-14
0042300215,658,PT01M00.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Johnson FOR Nembhard,Substitution,,0,0,478,0042300215,2024-05-14
0042300215,660,PT01M00.00S,4,1610612752,NYK,1629003,Milton,S. Milton,0,0,0,,0,121,90,211,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,479,0042300215,2024-05-14
0042300215,661,PT00M44.60S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,480,0042300215,2024-05-14
0042300215,663,PT00M44.60S,4,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,121,91,212,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,481,0042300215,2024-05-14
0042300215,664,PT00M44.60S,4,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,482,0042300215,2024-05-14
0042300215,665,PT00M43.30S,4,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,483,0042300215,2024-05-14
0042300215,666,PT00M23.40S,4,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-224,-2,0,Missed,1,,,0,h,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,484,0042300215,2024-05-14
0042300215,667,PT00M22.80S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,485,0042300215,2024-05-14
0042300215,669,PT00M12.20S,4,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,486,0042300215,2024-05-14
0042300215,669,PT00M12.20S,4,1610612752,NYK,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,487,0042300215,2024-05-14
0042300215,671,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,91,212,,End of 4th Period (10:40 PM EST),period,end,1,0,488,0042300215,2024-05-14
0042300235,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1,0042300235,2024-05-14
0042300235,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Gobert: Tip to Gordon,Jump Ball,,1,0,2,0042300235,2024-05-14
0042300235,7,PT11M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,153,27,16,Made,1,2,0,2,h,Caldwell-Pope 16' Fadeaway Jumper (2 PTS) (Jokic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,3,0042300235,2024-05-14
0042300235,9,PT11M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,6,1,1,Made,1,2,2,4,v,McDaniels 1' Cutting Dunk Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Dunk Shot,1,2,4,0042300235,2024-05-14
0042300235,11,PT11M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,43,5,Missed,1,,,0,h,MISS Porter Jr. 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5,0042300235,2024-05-14
0042300235,11,PT11M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,6,0042300235,2024-05-14
0042300235,13,PT11M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7,0042300235,2024-05-14
0042300235,14,PT10M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,54,99,11,Missed,1,,,0,h,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8,0042300235,2024-05-14
0042300235,15,PT10M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9,0042300235,2024-05-14
0042300235,16,PT10M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Made,1,4,2,6,h,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,10,0042300235,2024-05-14
