date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,model_prob_raw,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2026-02-01,1629652.0,Luguentz Dort,OKC,reb,OVER,5.5,210,0.3225806451612903,0.43378119222950684,0.1689059611475343,0.11120054706821653,0.3447216959114713,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1642281.0,Jaylon Tyson,CLE,reb,UNDER,5.5,165,0.37735849056603776,0.5061729590735927,0.5308647953679635,0.12881446850755496,0.34135834154502065,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1626171.0,Bobby Portis,MIL,reb,UNDER,7.5,165,0.37735849056603776,0.504055012825223,0.520275064126115,0.12669652225918526,0.33574578398684096,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642278.0,Tyler Kolek,NYK,reb,UNDER,1.5,160,0.38461538461538464,0.5101584568219992,0.5507922841099961,0.1255430722066146,0.32641198773719804,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642259.0,Alex Sarr,WAS,reb,UNDER,7.5,125,0.4444444444444444,0.5893745833249446,0.9468729166247232,0.14493013888050021,0.3260928124811254,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1629028.0,Deandre Ayton,LAL,reb,OVER,8.5,210,0.3225806451612903,0.42747640389928493,0.1373820194964246,0.10489575873799462,0.32517685208778324,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,10.5,120,0.45454545454545453,0.599790438197614,0.9989521909880699,0.1452449836521595,0.3195389640347508,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642347.0,Jamal Shead,TOR,reb,OVER,2.5,145,0.40816326530612246,0.5376780715969005,0.6883903579845025,0.12951480629077805,0.3173112754124062,betmgm,BetMGM,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1630573.0,Sam Hauser,BOS,reb,OVER,5.5,135,0.425531914893617,0.5589723998908418,0.7948619994542092,0.13344048499722477,0.31358513974347824,betmgm,BetMGM,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628384.0,OG Anunoby,NYK,reb,UNDER,4.5,120,0.45454545454545453,0.596734945265705,0.983674726328525,0.1421894907202505,0.31281687958455107,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1629674.0,Neemias Queta,BOS,reb,UNDER,7.5,150,0.4,0.5240737194863976,0.6203685974319879,0.12407371948639756,0.31018429871599396,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642264.0,Stephon Castle,SAS,reb,UNDER,3.5,190,0.3448275862068966,0.45163898540895,0.25819492704475,0.1068113992020534,0.30975305768595485,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1627759.0,Jaylen Brown,BOS,reb,UNDER,5.5,205,0.32786885245901637,0.4273593859798198,0.1367969298990992,0.09949053352080345,0.3034461272384503,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,203935.0,Marcus Smart,LAL,reb,OVER,3.5,200,0.3333333333333333,0.4344647507841852,0.17232375392092614,0.10113141745085191,0.3033942523525557,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642347.0,Jamal Shead,TOR,reb,OVER,2.5,142,0.4132231404958678,0.5376780715969005,0.6883903579845025,0.12445493110103273,0.30118093326449924,williamhill_us,Caesars,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1629674.0,Neemias Queta,BOS,reb,OVER,10.5,215,0.31746031746031744,0.4126626643457191,0.06331332172859538,0.09520234688540163,0.2998873926890151,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1629029.0,Luka Doncic,LAL,reb,UNDER,6.5,120,0.45454545454545453,0.5905104792152032,0.9525523960760158,0.13596502466974864,0.299123054273447,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642347.0,Jamal Shead,TOR,reb,OVER,2.5,141,0.4149377593360996,0.5376780715969005,0.6883903579845025,0.1227403122608009,0.2958041525485302,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1642347.0,Jamal Shead,TOR,reb,OVER,2.5,141,0.4149377593360996,0.5376780715969005,0.6883903579845025,0.1227403122608009,0.2958041525485302,betonlineag,BetOnline.ag,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628971.0,Bruce Brown,DEN,reb,OVER,4.5,205,0.32786885245901637,0.42288601291763767,0.11443006458818838,0.0950171604586213,0.28980233939879485,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1626167.0,Myles Turner,MIL,reb,UNDER,5.5,155,0.39215686274509803,0.5056021991114029,0.5280109955570147,0.11344533636630488,0.2892856077340774,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1631260.0,A.J. Green,MIL,reb,UNDER,1.5,185,0.3508771929824561,0.45215315658604804,0.26076578293024033,0.10127596360359192,0.288636496270237,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642273.0,Kyshawn George,WAS,reb,UNDER,4.5,140,0.4166666666666667,0.5357187775414212,0.6785938877071058,0.11905211087475448,0.28572506609941073,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1630573.0,Sam Hauser,BOS,reb,OVER,5.5,130,0.43478260869565216,0.5589723998908418,0.7948619994542092,0.12418979119518964,0.2856365197489361,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1631221.0,Collin Gillespie,PHX,reb,OVER,4.5,140,0.4166666666666667,0.5345807275809786,0.6729036379048934,0.11791406091431195,0.2829937461943487,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628384.0,OG Anunoby,NYK,reb,UNDER,4.5,115,0.46511627906976744,0.596734945265705,0.983674726328525,0.1316186661959376,0.28298013232126573,betrivers,BetRivers,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,203994.0,Jusuf Nurkic,UTA,reb,UNDER,9.5,125,0.4444444444444444,0.5697075133597996,0.8485375667989983,0.1252630689153552,0.2818419050595492,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1631109.0,Mark Williams,PHX,reb,UNDER,7.5,115,0.46511627906976744,0.595879075673607,0.9793953783680348,0.13076279660383955,0.28114001269825495,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1629029.0,Luka Doncic,LAL,reb,UNDER,6.5,116,0.46296296296296297,0.5905104792152032,0.9525523960760158,0.1275475162522402,0.27550263510483874,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1626181.0,Norman Powell,MIA,reb,OVER,4.5,200,0.3333333333333333,0.4245352601398358,0.12267630069917879,0.09120192680650246,0.27360578041950734,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1642856.0,Egor Demin,BKN,reb,UNDER,2.5,130,0.43478260869565216,0.5537089445516377,0.7685447227581881,0.1189263358559855,0.27353057246876666,draftkings,DraftKings,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1642856.0,Egor Demin,BKN,reb,UNDER,2.5,130,0.43478260869565216,0.5537089445516377,0.7685447227581881,0.1189263358559855,0.27353057246876666,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1642856.0,Egor Demin,BKN,reb,UNDER,2.5,130,0.43478260869565216,0.5537089445516377,0.7685447227581881,0.1189263358559855,0.27353057246876666,betrivers,BetRivers,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,202695.0,Kawhi Leonard,LAC,reb,OVER,6.5,200,0.3333333333333333,0.4235032704404278,0.11751635220213885,0.09016993710709448,0.2705098113212834,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1626171.0,Bobby Portis,MIL,reb,OVER,10.5,200,0.3333333333333333,0.4230662609600139,0.11533130480006926,0.08973292762668056,0.2691987828800416,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1641718.0,Keyonte George,UTA,reb,UNDER,2.5,200,0.3333333333333333,0.4224874547280699,0.11243727364034961,0.08915412139473661,0.26746236418420977,bovada,Bovada,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628401.0,Derrick White,BOS,reb,UNDER,3.5,205,0.32786885245901637,0.41530461221589055,0.07652306107945284,0.08743575975687418,0.26667906725846613,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628415.0,Dillon Brooks,PHX,reb,UNDER,3.5,120,0.45454545454545453,0.5749183856998106,0.8745919284990527,0.12037293115435604,0.2648204485395832,betrivers,BetRivers,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1628398.0,Kyle Kuzma,MIL,reb,UNDER,5.5,155,0.39215686274509803,0.49454753952429953,0.47273769762149775,0.1023906767792015,0.2610962257869638,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,203999.0,Nikola Jokic,DEN,reb,UNDER,11.5,110,0.47619047619047616,0.6,1.0,0.12380952380952381,0.26,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1627750.0,Jamal Murray,DEN,reb,UNDER,3.5,111,0.47393364928909953,0.5971536916717396,0.9857684583586979,0.12322004238264006,0.2599942894273706,draftkings,DraftKings,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1629652.0,Luguentz Dort,OKC,reb,UNDER,3.5,140,0.4166666666666667,0.5249861147172774,0.6249305735863868,0.10831944805061072,0.2599666753214658,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1630598.0,Aaron Wiggins,OKC,reb,UNDER,3.5,110,0.47619047619047616,0.5996645918806218,0.9983229594031091,0.12347411569014566,0.25929564294930585,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1630166.0,Deni Avdija,POR,reb,UNDER,5.5,150,0.4,0.5017627809266648,0.508813904633324,0.1017627809266648,0.254406952316662,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1627750.0,Jamal Murray,DEN,reb,UNDER,3.5,110,0.47619047619047616,0.5971536916717396,0.9857684583586979,0.12096321548126343,0.2540227525106532,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1626157.0,Karl-Anthony Towns,NYK,reb,UNDER,10.5,109,0.4784688995215311,0.599790438197614,0.9989521909880699,0.12132153867608292,0.2535620158330133,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628384.0,OG Anunoby,NYK,reb,UNDER,4.5,110,0.47619047619047616,0.596734945265705,0.983674726328525,0.12054446907522887,0.2531433850579806,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628386.0,Jarrett Allen,CLE,reb,UNDER,8.5,130,0.43478260869565216,0.5433522407213779,0.7167612036068893,0.10856963202572573,0.24971015365916915,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1628415.0,Dillon Brooks,PHX,reb,UNDER,3.5,117,0.4608294930875576,0.5749183856998106,0.8745919284990527,0.11408889261225297,0.24757289696858886,draftkings,DraftKings,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1629029.0,Luka Doncic,LAL,reb,UNDER,6.5,111,0.47393364928909953,0.5905104792152032,0.9525523960760158,0.11657682992610363,0.24597711114407872,williamhill_us,Caesars,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,203897.0,Zach LaVine,SAC,reb,OVER,3.5,175,0.36363636363636365,0.4530743248190763,0.2653716240953814,0.08943796118271263,0.2459543932524597,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1629651.0,Nicolas Claxton,BKN,reb,OVER,8.5,190,0.3448275862068966,0.42963482357939997,0.14817411789699997,0.0848072373725034,0.2459409883802599,bovada,Bovada,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1629057.0,Robert Williams,POR,reb,UNDER,5.5,170,0.37037037037037035,0.46142746152194736,0.3071373076097368,0.09105709115157701,0.24585414610925782,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1642856.0,Egor Demin,BKN,reb,UNDER,2.5,125,0.4444444444444444,0.5537089445516377,0.7685447227581881,0.10926450010719324,0.24584512524118474,betmgm,BetMGM,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1630173.0,Precious Achiuwa,SAC,reb,OVER,6.5,170,0.37037037037037035,0.46052250628968616,0.3026125314484309,0.09015213591931581,0.24341076698215258,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1627750.0,Jamal Murray,DEN,reb,UNDER,3.5,108,0.4807692307692308,0.5971536916717396,0.9857684583586979,0.11638446090250881,0.24207967867721836,fanduel,FanDuel,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1642347.0,Jamal Shead,TOR,td,YES,,9200,0.010752688172043012,0.40002676884187494,0.0001338442093748211,0.38927408066983193,36.20248950229437,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628374.0,Lauri Markkanen,UTA,td,YES,,9200,0.010752688172043012,0.4000009020511149,4.510255574333965e-06,0.3892482138790719,36.20008389075368,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1641718.0,Keyonte George,UTA,td,YES,,7200,0.0136986301369863,0.4003029276918992,0.0015146384594958205,0.3866042975549129,28.22211372150864,draftkings,DraftKings,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,202696.0,Nikola Vucevic,CHI,td,YES,,7000,0.014084507042253521,0.40000566939326865,2.834696634339811e-05,0.38592116235101515,27.400402526922075,bovada,Bovada,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1631157.0,Ryan Rollins,MIL,td,YES,,6500,0.015151515151515152,0.40002823522163095,0.00014117610815472814,0.3848767200701158,25.40186352462764,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1628398.0,Kyle Kuzma,MIL,td,YES,,6200,0.015873015873015872,0.40003406329181074,0.0001703164590537535,0.38416104741879487,24.20214598738408,draftkings,DraftKings,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1627759.0,Jaylen Brown,BOS,td,YES,,6000,0.01639344262295082,0.40029061984964776,0.0014530992482388503,0.3838971772266969,23.417727810828513,fanduel,FanDuel,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1627759.0,Jaylen Brown,BOS,td,YES,,6000,0.01639344262295082,0.40029061984964776,0.0014530992482388503,0.3838971772266969,23.417727810828513,bovada,Bovada,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1631157.0,Ryan Rollins,MIL,td,YES,,5500,0.017857142857142856,0.40002823522163095,0.00014117610815472814,0.3821710923644881,21.40158117241133,fanduel,FanDuel,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642273.0,Kyshawn George,WAS,td,YES,,5100,0.019230769230769232,0.4000029749956524,1.4874978261975951e-05,0.3807722057648832,19.800154699773923,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1641705.0,Victor Wembanyama,SAS,td,YES,,5000,0.0196078431372549,0.40002389635379315,0.00011948176896586278,0.38041605321653826,19.401218714043452,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1642273.0,Kyshawn George,WAS,td,YES,,5000,0.0196078431372549,0.4000029749956524,1.4874978261975951e-05,0.3803951318583975,19.400151724778272,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1642264.0,Stephon Castle,SAS,td,YES,,4800,0.02040816326530612,0.40032081280399845,0.0016040640199923876,0.3799126495386923,18.61571982739592,draftkings,DraftKings,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1642264.0,Stephon Castle,SAS,td,YES,,4500,0.021739130434782608,0.40032081280399845,0.0016040640199923876,0.37858168236921586,17.414757388983926,fanduel,FanDuel,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,202696.0,Nikola Vucevic,CHI,td,YES,,4500,0.021739130434782608,0.40000566939326865,2.834696634339811e-05,0.37826653895848605,17.40026079209036,draftkings,DraftKings,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,1631170.0,Jaime Jaquez Jr,MIA,td,YES,,4500,0.021739130434782608,0.4000049275839935,2.463791996745971e-05,0.3782657971492109,17.4002266688637,fanduel,FanDuel,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,2544.0,LeBron James,LAL,td,YES,,4500,0.021739130434782608,0.4000016757125834,8.378562917076549e-06,0.3782625452778008,17.400077082778836,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,2544.0,LeBron James,LAL,td,YES,,4500,0.021739130434782608,0.4000016757125834,8.378562917076549e-06,0.3782625452778008,17.400077082778836,bovada,Bovada,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,2544.0,LeBron James,LAL,td,YES,,4200,0.023255813953488372,0.4000016757125834,8.378562917076549e-06,0.376745861759095,16.200072055641087,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1642264.0,Stephon Castle,SAS,td,YES,,4000,0.024390243902439025,0.40032081280399845,0.0016040640199923876,0.3759305689015594,15.413153324963938,bovada,Bovada,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1627759.0,Jaylen Brown,BOS,td,YES,,3900,0.025,0.40029061984964776,0.0014530992482388503,0.37529061984964773,15.01162479398591,draftkings,DraftKings,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1631157.0,Ryan Rollins,MIL,td,YES,,3900,0.025,0.40002823522163095,0.00014117610815472814,0.3750282352216309,15.001129408865237,draftkings,DraftKings,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642273.0,Kyshawn George,WAS,td,YES,,3500,0.027777777777777776,0.4000029749956524,1.4874978261975951e-05,0.3722251972178746,13.400107099843487,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1628983.0,Shai Gilgeous-Alexander,OKC,td,YES,,3500,0.027777777777777776,0.40000068590962035,3.4295481017036123e-06,0.37222290813184256,13.400024692746333,bovada,Bovada,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,1631157.0,Ryan Rollins,MIL,td,YES,,3300,0.029411764705882353,0.40002823522163095,0.00014117610815472814,0.3706164705157486,12.600959997535453,williamhill_us,Caesars,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642264.0,Stephon Castle,SAS,td,YES,,3000,0.03225806451612903,0.40032081280399845,0.0016040640199923876,0.36806274828786945,11.409945196923953,williamhill_us,Caesars,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,2544.0,LeBron James,LAL,td,YES,,3000,0.03225806451612903,0.4000016757125834,8.378562917076549e-06,0.3677436111964544,11.400051947090086,williamhill_us,Caesars,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1627759.0,Jaylen Brown,BOS,td,YES,,2900,0.03333333333333333,0.40029061984964776,0.0014530992482388503,0.36695728651631443,11.008718595489432,williamhill_us,Caesars,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,201935.0,James Harden,LAC,td,YES,,2800,0.034482758620689655,0.4016728972075841,0.00836448603792051,0.3671901385868944,10.648514019019938,bovada,Bovada,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,201566.0,Russell Westbrook,SAC,td,YES,,2800,0.034482758620689655,0.4000265903193393,0.00013295159669641436,0.3655438316986496,10.60077111926084,bovada,Bovada,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,201935.0,James Harden,LAC,td,YES,,2700,0.03571428571428571,0.4016728972075841,0.00836448603792051,0.3659586114932984,10.246841121812354,fanduel,FanDuel,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,201935.0,James Harden,LAC,td,YES,,2700,0.03571428571428571,0.4016728972075841,0.00836448603792051,0.3659586114932984,10.246841121812354,draftkings,DraftKings,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,201566.0,Russell Westbrook,SAC,td,YES,,2700,0.03571428571428571,0.4000265903193393,0.00013295159669641436,0.3643123046050536,10.200744528941499,fanduel,FanDuel,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,201566.0,Russell Westbrook,SAC,td,YES,,2600,0.037037037037037035,0.4000265903193393,0.00013295159669641436,0.36298955328230226,9.80071793862216,draftkings,DraftKings,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,201935.0,James Harden,LAC,td,YES,,2500,0.038461538461538464,0.4016728972075841,0.00836448603792051,0.3632113587460456,9.443495327397187,fanatics,Fanatics,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,202696.0,Nikola Vucevic,CHI,td,YES,,2500,0.038461538461538464,0.40000566939326865,2.834696634339811e-05,0.3615441309317302,9.400147404224985,williamhill_us,Caesars,2026-02-01T23:10:00Z,Miami Heat,Chicago Bulls
2026-02-01,201566.0,Russell Westbrook,SAC,td,YES,,2300,0.041666666666666664,0.4000265903193393,0.00013295159669641436,0.3583599236526726,8.600638167664142,williamhill_us,Caesars,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,1641718.0,Keyonte George,UTA,td,YES,,2200,0.043478260869565216,0.4003029276918992,0.0015146384594958205,0.35682466682233394,8.206967336913682,betmgm,BetMGM,2026-02-01T23:10:00Z,Toronto Raptors,Utah Jazz
2026-02-01,1628398.0,Kyle Kuzma,MIL,td,YES,,2200,0.043478260869565216,0.40003406329181074,0.0001703164590537535,0.3565558024222455,8.200783455711647,betmgm,BetMGM,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1631157.0,Ryan Rollins,MIL,td,YES,,2200,0.043478260869565216,0.40002823522163095,0.00014117610815472814,0.3565499743520657,8.200649410097512,betmgm,BetMGM,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,1642273.0,Kyshawn George,WAS,td,YES,,2200,0.043478260869565216,0.4000029749956524,1.4874978261975951e-05,0.3565247141260872,8.200068424900005,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,2544.0,LeBron James,LAL,td,YES,,2200,0.043478260869565216,0.4000016757125834,8.378562917076549e-06,0.3565234148430182,8.200038541389418,betmgm,BetMGM,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628983.0,Shai Gilgeous-Alexander,OKC,td,YES,,2200,0.043478260869565216,0.40000068590962035,3.4295481017036123e-06,0.35652242504005516,8.200015775921269,betmgm,BetMGM,2026-02-02T02:40:00Z,Denver Nuggets,Oklahoma City Thunder
2026-02-01,201935.0,James Harden,LAC,td,YES,,2000,0.047619047619047616,0.4016728972075841,0.00836448603792051,0.3540538495885365,7.435130841359266,williamhill_us,Caesars,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1642264.0,Stephon Castle,SAS,td,YES,,2000,0.047619047619047616,0.40032081280399845,0.0016040640199923876,0.35270176518495083,7.4067370688839675,betmgm,BetMGM,2026-02-02T00:10:00Z,San Antonio Spurs,Orlando Magic
2026-02-01,1627759.0,Jaylen Brown,BOS,td,YES,,2000,0.047619047619047616,0.40029061984964776,0.0014530992482388503,0.35267157223060014,7.406103016842603,betmgm,BetMGM,2026-02-01T20:40:00Z,Boston Celtics,Milwaukee Bucks
2026-02-01,201566.0,Russell Westbrook,SAC,td,YES,,2000,0.047619047619047616,0.4000265903193393,0.00013295159669641436,0.3524075427002917,7.400558396706125,betmgm,BetMGM,2026-02-01T23:10:00Z,Washington Wizards,Sacramento Kings
2026-02-01,201935.0,James Harden,LAC,td,YES,,1900,0.05,0.4016728972075841,0.00836448603792051,0.3516728972075841,7.033457944151682,betmgm,BetMGM,2026-02-02T01:10:00Z,Phoenix Suns,Los Angeles Clippers
2026-02-01,1630595.0,Cade Cunningham,DET,td,YES,,1850,0.05128205128205128,0.40008378106794107,0.0004189053397053046,0.3488017297858898,6.801633730824851,betmgm,BetMGM,2026-02-01T23:10:00Z,Detroit Pistons,Brooklyn Nets
2026-02-01,1628404.0,Josh Hart,NYK,td,YES,,1850,0.05128205128205128,0.40000000357692955,1.7884647834146014e-08,0.3487179522948783,6.800000069750126,betmgm,BetMGM,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1630166.0,Deni Avdija,POR,td,YES,,1800,0.05263157894736842,0.4000474265937014,0.0002371329685071713,0.347415847646333,6.600901105280327,bovada,Bovada,2026-02-02T02:10:00Z,Portland Trail Blazers,Cleveland Cavaliers
2026-02-01,1628404.0,Josh Hart,NYK,td,YES,,1800,0.05263157894736842,0.40000000357692955,1.7884647834146014e-08,0.34736842462956113,6.600000067961661,fanduel,FanDuel,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628404.0,Josh Hart,NYK,td,YES,,1800,0.05263157894736842,0.40000000357692955,1.7884647834146014e-08,0.34736842462956113,6.600000067961661,draftkings,DraftKings,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628404.0,Josh Hart,NYK,td,YES,,1800,0.05263157894736842,0.40000000357692955,1.7884647834146014e-08,0.34736842462956113,6.600000067961661,fanatics,Fanatics,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
2026-02-01,1628404.0,Josh Hart,NYK,td,YES,,1750,0.05405405405405406,0.40000000357692955,1.7884647834146014e-08,0.3459459495228755,6.400000066173196,williamhill_us,Caesars,2026-02-02T00:10:00Z,New York Knicks,Los Angeles Lakers
