gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id,date
0042300126,534,PT11M15.00S,4,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,376,0042300126,2024-05-02
0042300126,535,PT11M12.00S,4,1610612749,MIL,1626171,Portis,B. Portis,235,96,25,Made,1,96,81,177,v,Portis 25' 3PT Jump Shot (18 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,377,0042300126,2024-05-02
0042300126,537,PT10M47.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-85,259,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0042300126,2024-05-02
0042300126,538,PT10M46.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,379,0042300126,2024-05-02
0042300126,543,PT10M34.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,380,0042300126,2024-05-02
0042300126,545,PT10M34.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,96,82,178,v,Portis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,381,0042300126,2024-05-02
0042300126,546,PT10M34.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Turner FOR Jackson,Substitution,,0,0,382,0042300126,2024-05-02
0042300126,548,PT10M34.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,383,0042300126,2024-05-02
0042300126,549,PT10M32.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,384,0042300126,2024-05-02
0042300126,550,PT10M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam OFF.Foul (P4) (T.Brothers),Foul,Offensive,1,0,385,0042300126,2024-05-02
0042300126,552,PT10M18.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,386,0042300126,2024-05-02
0042300126,553,PT10M08.00S,4,1610612749,MIL,1626171,Portis,B. Portis,70,82,11,Missed,1,,,0,v,MISS Portis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,387,0042300126,2024-05-02
0042300126,554,PT10M04.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,388,0042300126,2024-05-02
0042300126,555,PT09M57.00S,4,1610612754,IND,204456,McConnell,T. McConnell,23,20,3,Made,1,98,82,180,h,McConnell 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,389,0042300126,2024-05-02
0042300126,556,PT09M50.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0,390,0042300126,2024-05-02
0042300126,558,PT09M50.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,98,83,181,v,Lillard Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,391,0042300126,2024-05-02
0042300126,559,PT09M50.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,98,84,182,v,Lillard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,392,0042300126,2024-05-02
0042300126,560,PT09M30.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,393,0042300126,2024-05-02
0042300126,562,PT09M30.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,394,0042300126,2024-05-02
0042300126,563,PT09M30.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,395,0042300126,2024-05-02
0042300126,564,PT09M30.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,99,84,183,h,Turner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,396,0042300126,2024-05-02
0042300126,565,PT09M09.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Double Dribble Turnover (P2.T11),Turnover,Double Dribble,1,0,397,0042300126,2024-05-02
0042300126,566,PT08M52.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P5.T2) (T.Brothers),Foul,Personal,1,0,398,0042300126,2024-05-02
0042300126,568,PT08M38.00S,4,1610612754,IND,204456,McConnell,T. McConnell,20,70,7,Made,1,101,84,185,h,McConnell 7' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,399,0042300126,2024-05-02
0042300126,569,PT08M22.00S,4,1610612749,MIL,1627736,Beasley,M. Beasley,214,125,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400,0042300126,2024-05-02
0042300126,570,PT08M17.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,401,0042300126,2024-05-02
0042300126,571,PT08M07.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,229,4,0,Made,1,104,84,188,h,Sheppard 3PT Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,3,402,0042300126,2024-05-02
0042300126,573,PT08M06.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,403,0042300126,2024-05-02
0042300126,574,PT08M06.00S,4,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Beverley FOR Beasley,Substitution,,0,0,404,0042300126,2024-05-02
0042300126,576,PT08M00.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,405,0042300126,2024-05-02
0042300126,578,PT07M51.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P4.T4) (J.Van Duyne),Foul,Shooting,1,0,406,0042300126,2024-05-02
0042300126,580,PT07M51.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,104,85,189,v,Lillard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,407,0042300126,2024-05-02
0042300126,581,PT07M51.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,104,86,190,v,Lillard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,408,0042300126,2024-05-02
0042300126,582,PT07M33.00S,4,1610612754,IND,204456,McConnell,T. McConnell,53,25,6,Missed,1,,,0,h,MISS McConnell 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409,0042300126,2024-05-02
0042300126,583,PT07M29.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,410,0042300126,2024-05-02
0042300126,584,PT07M29.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,106,86,192,h,Turner Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,411,0042300126,2024-05-02
0042300126,585,PT07M15.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,-92,152,18,Made,1,106,88,194,v,Lillard 18' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,412,0042300126,2024-05-02
0042300126,586,PT06M52.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-21,25,3,Made,1,108,88,196,h,Siakam 3' Finger Roll Layup (15 PTS) (McConnell 8 AST),Made Shot,Finger Roll Layup Shot,1,2,413,0042300126,2024-05-02
0042300126,588,PT06M23.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,214,111,24,Made,1,108,91,199,v,Lillard 24' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,3,414,0042300126,2024-05-02
0042300126,589,PT06M01.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,23,21,3,Made,1,110,91,201,h,Nembhard 3' Driving Finger Roll Layup (14 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,415,0042300126,2024-05-02
0042300126,591,PT05M47.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-124,31,13,Missed,1,,,0,v,MISS Portis 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,416,0042300126,2024-05-02
0042300126,592,PT05M42.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,417,0042300126,2024-05-02
0042300126,593,PT05M25.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,-89,272,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418,0042300126,2024-05-02
0042300126,594,PT05M22.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,419,0042300126,2024-05-02
0042300126,595,PT05M13.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,420,0042300126,2024-05-02
0042300126,596,PT05M13.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,421,0042300126,2024-05-02
0042300126,597,PT05M13.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,422,0042300126,2024-05-02
0042300126,598,PT05M13.00S,4,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Lopez FOR Middleton,Substitution,,0,0,423,0042300126,2024-05-02
0042300126,599,PT05M13.00S,4,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,424,0042300126,2024-05-02
0042300126,604,PT05M01.00S,4,1610612754,IND,1626167,Turner,M. Turner,-2,264,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425,0042300126,2024-05-02
0042300126,605,PT04M56.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,426,0042300126,2024-05-02
0042300126,606,PT04M49.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,34,20,4,Made,1,110,93,203,v,Lopez 4' Layup (20 PTS) (Lillard 4 AST),Made Shot,Layup Shot,1,2,427,0042300126,2024-05-02
0042300126,608,PT04M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,23,20,3,Made,1,112,93,205,h,Siakam 3' Driving Finger Roll Layup (17 PTS) (Haliburton 9 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,428,0042300126,2024-05-02
0042300126,610,PT04M14.00S,4,1610612749,MIL,1626171,Portis,B. Portis,109,11,11,Missed,1,,,0,v,MISS Portis 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,429,0042300126,2024-05-02
0042300126,611,PT04M13.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,430,0042300126,2024-05-02
0042300126,612,PT04M06.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,237,13,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431,0042300126,2024-05-02
0042300126,613,PT04M04.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,432,0042300126,2024-05-02
0042300126,614,PT03M56.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,-151,283,32,Missed,1,,,0,v,MISS Lillard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433,0042300126,2024-05-02
0042300126,615,PT03M54.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,434,0042300126,2024-05-02
0042300126,616,PT03M54.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,435,0042300126,2024-05-02
0042300126,617,PT03M54.00S,4,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Green FOR Lillard,Substitution,,0,0,436,0042300126,2024-05-02
0042300126,619,PT03M33.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,51,127,14,Made,1,114,93,207,h,Siakam 14' Jump Shot (19 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,1,2,437,0042300126,2024-05-02
0042300126,621,PT03M09.00S,4,1610612749,MIL,201976,Beverley,P. Beverley,-9,14,2,Missed,1,,,0,v,MISS Beverley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,438,0042300126,2024-05-02
0042300126,622,PT03M06.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,439,0042300126,2024-05-02
0042300126,623,PT02M48.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-153,43,16,Missed,1,,,0,h,MISS Siakam 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,440,0042300126,2024-05-02
0042300126,624,PT02M44.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,441,0042300126,2024-05-02
0042300126,625,PT02M32.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith P.FOUL (P5.PN) (C.Kirkland),Foul,Personal,1,0,442,0042300126,2024-05-02
0042300126,627,PT02M32.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,114,94,208,v,Portis Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,443,0042300126,2024-05-02
0042300126,628,PT02M32.00S,4,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Sheppard FOR Haliburton,Substitution,,0,0,444,0042300126,2024-05-02
0042300126,629,PT02M32.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Jackson FOR Nembhard,Substitution,,0,0,445,0042300126,2024-05-02
0042300126,630,PT02M32.00S,4,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: McConnell FOR Turner,Substitution,,0,0,446,0042300126,2024-05-02
0042300126,631,PT02M32.00S,4,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,447,0042300126,2024-05-02
0042300126,632,PT02M32.00S,4,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Beverley,Substitution,,0,0,448,0042300126,2024-05-02
0042300126,638,PT02M32.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,449,0042300126,2024-05-02
0042300126,639,PT02M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,450,0042300126,2024-05-02
0042300126,640,PT02M30.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,451,0042300126,2024-05-02
0042300126,642,PT02M30.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,452,0042300126,2024-05-02
0042300126,643,PT02M30.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Livingston FOR Portis,Substitution,,0,0,453,0042300126,2024-05-02
0042300126,646,PT02M06.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,5,17,2,Made,1,116,94,210,h,Jackson 2' Dunk (2 PTS) (McConnell 9 AST),Made Shot,Dunk Shot,1,2,454,0042300126,2024-05-02
0042300126,648,PT02M06.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,455,0042300126,2024-05-02
0042300126,650,PT02M06.00S,4,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Brown FOR Nesmith,Substitution,,0,0,456,0042300126,2024-05-02
0042300126,652,PT02M06.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,117,94,211,h,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,457,0042300126,2024-05-02
0042300126,653,PT01M52.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,458,0042300126,2024-05-02
0042300126,655,PT01M52.00S,4,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,,,0,v,MISS Livingston Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,459,0042300126,2024-05-02
0042300126,656,PT01M52.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,460,0042300126,2024-05-02
0042300126,657,PT01M52.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: McDermott FOR McConnell,Substitution,,0,0,461,0042300126,2024-05-02
0042300126,659,PT01M52.00S,4,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,,,0,v,MISS Livingston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,462,0042300126,2024-05-02
0042300126,660,PT01M50.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,463,0042300126,2024-05-02
0042300126,661,PT01M30.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,464,0042300126,2024-05-02
0042300126,663,PT01M30.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,465,0042300126,2024-05-02
0042300126,664,PT01M30.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,466,0042300126,2024-05-02
0042300126,665,PT01M30.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,118,94,212,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,467,0042300126,2024-05-02
0042300126,666,PT01M21.00S,4,1610612749,MIL,1641753,Livingston,C. Livingston,23,46,5,Made,1,118,96,214,v,Livingston 5' Cutting Layup Shot (2 PTS) (Beauchamp 1 AST),Made Shot,Cutting Layup Shot,1,2,468,0042300126,2024-05-02
0042300126,668,PT01M21.00S,4,1610612754,IND,1631112,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,469,0042300126,2024-05-02
0042300126,670,PT01M21.00S,4,1610612749,MIL,1641753,Livingston,C. Livingston,0,0,0,,0,,,0,v,MISS Livingston Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,470,0042300126,2024-05-02
0042300126,671,PT01M20.00S,4,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,471,0042300126,2024-05-02
0042300126,672,PT01M10.00S,4,1610612754,IND,1631112,Brown,K. Brown,0,22,2,Made,1,120,96,216,h,Brown 2' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,472,0042300126,2024-05-02
0042300126,674,PT01M00.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-29,11,3,Made,1,120,98,218,v,Jackson Jr. 3' Driving Finger Roll Layup (2 PTS) (Beauchamp 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,473,0042300126,2024-05-02
0042300126,676,PT00M51.60S,4,1610612754,IND,1631112,Brown,K. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,474,0042300126,2024-05-02
0042300126,676,PT00M51.60S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0,475,0042300126,2024-05-02
0042300126,678,PT00M39.40S,4,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-148,226,27,Missed,1,,,0,v,MISS Beauchamp 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,476,0042300126,2024-05-02
0042300126,679,PT00M35.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,477,0042300126,2024-05-02
0042300126,681,PT00M12.30S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,478,0042300126,2024-05-02
0042300126,682,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,98,218,,End of 4th Period (9:01 PM EST),period,end,1,0,479,0042300126,2024-05-02
0042300116,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:06 PM EST),period,start,0,0,1,0042300116,2024-05-02
0042300116,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Hartenstein: Tip to DiVincenzo,Jump Ball,,1,0,2,0042300116,2024-05-02
0042300116,9,PT11M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,27,125,13,Made,1,0,2,2,v,Brunson 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3,0042300116,2024-05-02
0042300116,10,PT11M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,46,5,Missed,1,,,0,h,MISS Maxey 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,4,0042300116,2024-05-02
0042300116,10,PT11M09.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,5,0042300116,2024-05-02
0042300116,11,PT11M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6,0042300116,2024-05-02
0042300116,12,PT11M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,7,0042300116,2024-05-02
0042300116,14,PT10M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-121,239,27,Missed,1,,,0,v,MISS Brunson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8,0042300116,2024-05-02
0042300116,15,PT10M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9,0042300116,2024-05-02
0042300116,27,PT10M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,25,3,Missed,1,,,0,v,MISS Hartenstein 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,10,0042300116,2024-05-02
0042300116,28,PT10M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,11,0042300116,2024-05-02
0042300116,17,PT10M45.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,194,170,26,Made,1,0,5,5,v,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,12,0042300116,2024-05-02
0042300116,19,PT10M31.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-25,255,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13,0042300116,2024-05-02
0042300116,20,PT10M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0042300116,2024-05-02
0042300116,21,PT10M19.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-93,174,20,Made,1,0,7,7,v,Hartenstein 20' Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Floating Jump shot,1,2,15,0042300116,2024-05-02
0042300116,23,PT10M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-145,108,18,Made,1,2,7,9,h,Embiid 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,16,0042300116,2024-05-02
0042300116,24,PT09M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,17,183,18,Made,1,2,9,11,v,Anunoby 18' Pullup Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Pullup Jump shot,1,2,17,0042300116,2024-05-02
0042300116,26,PT09M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18,0042300116,2024-05-02
0042300116,29,PT09M06.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,38,20,4,Made,1,2,11,13,v,Hartenstein 4' Floating Jump Shot (4 PTS) (Hart 1 AST),Made Shot,Floating Jump shot,1,2,19,0042300116,2024-05-02
