date,player_id,player_name,team,stat,side,line,price,implied_prob,model_prob,edge,ev,bookmaker,bookmaker_title,commence_time,home_team,away_team
2025-11-09,1642349.0,Ajay Mitchell,OKC,dd,YES,,2600,0.037037037037037035,0.06182844803357026,0.024791410996533224,0.6693680969063969,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,dd,YES,,2500,0.038461538461538464,0.06182844803357026,0.023366909572031795,0.6075396488728266,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201942.0,DeMar DeRozan,SAC,dd,YES,,2300,0.041666666666666664,0.06368121176749816,0.0220145451008315,0.528349082419956,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1629011.0,Mitchell Robinson,NYK,dd,YES,,1100,0.08333333333333333,0.10489864545655632,0.02156531212322299,0.2587837454786759,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1629011.0,Mitchell Robinson,NYK,dd,YES,,1100,0.08333333333333333,0.10489864545655632,0.02156531212322299,0.2587837454786759,williamhill_us,Caesars,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,201942.0,DeMar DeRozan,SAC,dd,YES,,2200,0.043478260869565216,0.06368121176749816,0.020202950897932948,0.46466787065245774,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1642263.0,Reed Sheppard,HOU,pa,OVER,11.5,100,0.5,0.8920446948924052,0.39204469489240523,0.7840893897848105,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,pa,OVER,11.5,-105,0.5121951219512195,0.8920446948924052,0.3798495729411857,0.7416110709804101,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,36.5,120,0.45454545454545453,0.8133484890570881,0.3588030345116336,0.7893666759255938,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,37.5,105,0.4878048780487805,0.8453743904902791,0.3575695124414986,0.7330175005050721,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201142.0,Kevin Durant,HOU,pa,UNDER,27.5,120,0.45454545454545453,0.807956112560037,0.35341065801458244,0.7775034476320812,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642263.0,Reed Sheppard,HOU,pa,OVER,10.5,-132,0.5689655172413793,0.913710959637156,0.34474544239577665,0.6059162320895469,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pa,UNDER,28.5,100,0.5,0.8405886815659354,0.34058868156593536,0.6811773631318707,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642349.0,Ajay Mitchell,OKC,pa,OVER,19.5,-105,0.5121951219512195,0.8520541172034026,0.3398589952521831,0.6635342288256908,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642263.0,Reed Sheppard,HOU,pa,OVER,10.5,-135,0.574468085106383,0.913710959637156,0.33924287453077295,0.590533892701716,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-115,0.5348837209302325,0.8735399767592562,0.3386562558290237,0.6331399565499137,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201142.0,Kevin Durant,HOU,pa,UNDER,29.5,-114,0.5327102803738317,0.8693600962014789,0.3366498158276472,0.6319566718168113,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-118,0.5412844036697247,0.8735399767592562,0.33225557308953146,0.613828092656931,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,pa,OVER,19.5,-110,0.5238095238095238,0.8520541172034026,0.3282445933938788,0.6266487692064959,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-120,0.5454545454545454,0.8735399767592562,0.3280854313047108,0.6014899573919698,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-120,0.5454545454545454,0.8735399767592562,0.3280854313047108,0.6014899573919698,betmgm,BetMGM,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201142.0,Kevin Durant,HOU,pa,UNDER,29.5,-118,0.5412844036697247,0.8693600962014789,0.32807569253175417,0.6061059404400203,draftkings,DraftKings,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,105,0.4878048780487805,0.8149974835499745,0.327192605501194,0.6707448412774477,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630194.0,Paul Reed Jr,DET,pa,OVER,7.5,105,0.4878048780487805,0.8141305816817441,0.32632570363296365,0.6689676924475755,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,201142.0,Kevin Durant,HOU,pa,UNDER,29.5,-120,0.5454545454545454,0.8693600962014789,0.3239055507469335,0.5938268430360447,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201142.0,Kevin Durant,HOU,pa,UNDER,29.5,-120,0.5454545454545454,0.8693600962014789,0.3239055507469335,0.5938268430360447,betmgm,BetMGM,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,pa,UNDER,30.5,-110,0.5238095238095238,0.8449860022933761,0.3211764784838522,0.6131550952873542,betmgm,BetMGM,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1628983.0,Shai Gilgeous-Alexander,OKC,pa,UNDER,38.5,-124,0.5535714285714286,0.8735399767592562,0.3199685481878276,0.5780076999522047,draftkings,DraftKings,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,100,0.5,0.8149974835499745,0.3149974835499745,0.629994967099949,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642349.0,Ajay Mitchell,OKC,pa,OVER,18.5,-130,0.5652173913043478,0.879356304843609,0.31413891353926127,0.5557842316463852,fanduel,FanDuel,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642349.0,Ajay Mitchell,OKC,pa,OVER,18.5,-130,0.5652173913043478,0.879356304843609,0.31413891353926127,0.5557842316463852,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201142.0,Kevin Durant,HOU,pa,UNDER,29.5,-125,0.5555555555555556,0.8693600962014789,0.31380454064592334,0.5648481731626621,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201939.0,Stephen Curry,GSW,pa,UNDER,30.5,-116,0.5370370370370371,0.8449860022933761,0.30794896525633897,0.5734222111669761,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-104,0.5098039215686274,0.8149974835499745,0.30519356198134706,0.5986489100403346,fanduel,FanDuel,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642349.0,Ajay Mitchell,OKC,pa,OVER,18.5,-135,0.574468085106383,0.879356304843609,0.304888219737226,0.5307313454685046,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-105,0.5121951219512195,0.8149974835499745,0.30280236159875495,0.5911855631213787,draftkings,DraftKings,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-107,0.5169082125603864,0.8149974835499745,0.29808927098958804,0.5766773747181749,betrivers,BetRivers,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,12.5,-125,0.5555555555555556,0.84683544873894,0.29127989318338443,0.5243038077300921,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,13.5,-110,0.5238095238095238,0.8149974835499745,0.29118795974045064,0.555904286777224,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,201939.0,Stephen Curry,GSW,pa,UNDER,30.5,-125,0.5555555555555556,0.8449860022933761,0.2894304467378205,0.520974804128077,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201939.0,Stephen Curry,GSW,pa,UNDER,30.5,-125,0.5555555555555556,0.8449860022933761,0.2894304467378205,0.520974804128077,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201939.0,Stephen Curry,GSW,pa,UNDER,28.5,105,0.4878048780487805,0.7770240314834265,0.289219153434646,0.5928992645410243,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630549.0,Day'Ron Sharpe,BKN,pa,OVER,9.5,100,0.5,0.7797226870518863,0.2797226870518863,0.5594453741037726,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,201939.0,Stephen Curry,GSW,pa,UNDER,29.5,-115,0.5348837209302325,0.8129103582061428,0.27802663727591026,0.5197889305593104,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1642263.0,Reed Sheppard,HOU,pa,OVER,9.5,-190,0.6551724137931034,0.9319480342799629,0.27677562048685944,0.4224469996904696,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642349.0,Ajay Mitchell,OKC,pa,OVER,17.5,-170,0.6296296296296297,0.9029020506742933,0.27327242104466365,0.4340209040121129,bovada,Bovada,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,201939.0,Stephen Curry,GSW,pa,UNDER,30.5,-135,0.574468085106383,0.8449860022933761,0.27051791718699303,0.4709015595477286,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630178.0,Tyrese Maxey,PHI,pa,UNDER,34.5,110,0.47619047619047616,0.7383383775576924,0.2621479013672162,0.5505105928711541,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630175.0,Cole Anthony,MIL,pa,OVER,15.5,110,0.47619047619047616,0.7370467628376386,0.2608562866471624,0.547798201959041,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-108,0.5192307692307693,0.7777815147403861,0.2585507455096169,0.49794958394444744,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1629011.0,Mitchell Robinson,NYK,pa,OVER,5.5,100,0.5,0.7567268774746312,0.2567268774746312,0.5134537549492624,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1629011.0,Mitchell Robinson,NYK,pa,OVER,5.5,100,0.5,0.7567268774746312,0.2567268774746312,0.5134537549492624,betmgm,BetMGM,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-110,0.5238095238095238,0.7777815147403861,0.2539719909308623,0.4848556190498281,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630178.0,Tyrese Maxey,PHI,pa,UNDER,36.5,-130,0.5652173913043478,0.8135926324174403,0.2483752411130925,0.43943311889239434,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-113,0.5305164319248826,0.7777815147403861,0.24726508281550352,0.4660837401743563,draftkings,DraftKings,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1631094.0,Paolo Banchero,ORL,pa,UNDER,26.5,125,0.4444444444444444,0.6910418060505039,0.2465973616060595,0.5548440636136338,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1631094.0,Paolo Banchero,ORL,pa,UNDER,27.5,105,0.4878048780487805,0.7341118080474922,0.24630692999871173,0.5049292064973591,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1641783.0,Tristan da Silva,ORL,pa,OVER,9.5,100,0.5,0.7452491941492186,0.24524919414921864,0.4904983882984373,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630591.0,Jalen Suggs,ORL,pa,OVER,11.5,-170,0.6296296296296297,0.8748139701237327,0.2451843404941031,0.38941042313769325,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-115,0.5348837209302325,0.7777815147403861,0.24289779381015364,0.454113266688548,fanatics,Fanatics,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1630175.0,Cole Anthony,MIL,pa,OVER,14.5,-115,0.5348837209302325,0.7765992718202576,0.24171555089002505,0.45190298644656846,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201566.0,Russell Westbrook,SAC,pa,OVER,20.5,-106,0.5145631067961165,0.756110712881624,0.24154760608550752,0.469422706166175,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627783.0,Pascal Siakam,IND,pa,UNDER,31.5,-119,0.54337899543379,0.7844960689534362,0.24111707351964617,0.4437364630319539,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,203500.0,Steven Adams,HOU,pa,OVER,5.5,-120,0.5454545454545454,0.7840676161721479,0.23861307071760252,0.4374572963156046,fanatics,Fanatics,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-116,0.5370370370370371,0.7739106443564111,0.236873607319374,0.4410749929395241,draftkings,DraftKings,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630175.0,Cole Anthony,MIL,pa,OVER,14.5,-118,0.5412844036697247,0.7765992718202576,0.23531486815053282,0.43473424793911986,fanduel,FanDuel,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,201144.0,Mike Conley,MIN,pa,OVER,9.5,-105,0.5121951219512195,0.7469829000602943,0.2347877781090748,0.4583951858320032,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-105,0.5121951219512195,0.7456864842906681,0.23349136233944856,0.45586408837701864,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-118,0.5412844036697247,0.7739106443564111,0.23262624068668636,0.4297671226245561,fanduel,FanDuel,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1630178.0,Tyrese Maxey,PHI,pa,UNDER,35.5,-120,0.5454545454545454,0.7777815147403861,0.23232696928584073,0.4259327770240413,betmgm,BetMGM,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,201566.0,Russell Westbrook,SAC,pa,OVER,20.5,-110,0.5238095238095238,0.756110712881624,0.23230118907210018,0.4434840882285549,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1630175.0,Cole Anthony,MIL,pa,OVER,14.5,-120,0.5454545454545454,0.7765992718202576,0.23114472636571215,0.42376533167047226,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-120,0.5454545454545454,0.7739106443564111,0.2284560989018657,0.41883618132008704,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,203897.0,Zach LaVine,SAC,pa,UNDER,23.5,115,0.46511627906976744,0.6922317118478867,0.22711543277811924,0.48829818047295626,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,201566.0,Russell Westbrook,SAC,pa,OVER,21.5,105,0.4878048780487805,0.7147635731066067,0.22695869505782618,0.46526532486854366,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1642845.0,VJ Edgecombe,PHI,pa,UNDER,18.5,130,0.43478260869565216,0.6600559097401347,0.22527330104448257,0.5181285924023099,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1627783.0,Pascal Siakam,IND,pa,UNDER,31.5,-128,0.5614035087719298,0.7844960689534362,0.22309256018150636,0.3973836228233082,fanduel,FanDuel,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,203897.0,Zach LaVine,SAC,pa,UNDER,24.5,-105,0.5121951219512195,0.7352198184052516,0.2230246964540321,0.43542916926739605,fanatics,Fanatics,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1641710.0,Anthony Black,ORL,pa,OVER,13.5,110,0.47619047619047616,0.6962491479645334,0.22005867177405725,0.4621232107255202,bovada,Bovada,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-125,0.5555555555555556,0.7739106443564111,0.21835508880085552,0.39303915984154003,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1631094.0,Paolo Banchero,ORL,pa,UNDER,28.5,-125,0.5555555555555556,0.7739106443564111,0.21835508880085552,0.39303915984154003,betmgm,BetMGM,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,1642845.0,VJ Edgecombe,PHI,pa,UNDER,19.5,105,0.4878048780487805,0.7050934279071583,0.21728854985837787,0.44544152720967467,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,1627783.0,Pascal Siakam,IND,pa,UNDER,29.5,105,0.4878048780487805,0.703497314102973,0.21569243605419253,0.4421694939110947,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201566.0,Russell Westbrook,SAC,pa,OVER,20.5,-118,0.5412844036697247,0.756110712881624,0.21482630921189927,0.39688250345927145,betrivers,BetRivers,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203944.0,Julius Randle,MIN,pa,OVER,27.5,-110,0.5238095238095238,0.737983873609401,0.21417434979987715,0.4088783041634019,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203903.0,Jordan Clarkson,NYK,pa,OVER,11.5,105,0.4878048780487805,0.699962138021267,0.21215725997248658,0.43492238294359753,fanatics,Fanatics,2025-11-09T23:00:00Z,New York Knicks,Brooklyn Nets
2025-11-09,203897.0,Zach LaVine,SAC,pa,UNDER,24.5,-110,0.5238095238095238,0.7352198184052516,0.2114102945957278,0.40360147150093495,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203897.0,Zach LaVine,SAC,pa,UNDER,24.5,-110,0.5238095238095238,0.7352198184052516,0.2114102945957278,0.40360147150093495,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627783.0,Pascal Siakam,IND,pa,UNDER,30.5,-115,0.5348837209302325,0.7456864842906681,0.21080276336043557,0.39410951410864026,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201566.0,Russell Westbrook,SAC,pa,OVER,20.5,-120,0.5454545454545454,0.756110712881624,0.2106561674270786,0.38620297361631073,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1627783.0,Pascal Siakam,IND,pa,UNDER,31.5,-135,0.574468085106383,0.7844960689534362,0.21002798384705312,0.3656042681782037,bovada,Bovada,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201566.0,Russell Westbrook,SAC,pa,OVER,20.5,-122,0.5495495495495496,0.756110712881624,0.20656116333207442,0.37587359229279127,fanduel,FanDuel,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203897.0,Zach LaVine,SAC,pa,UNDER,24.5,-113,0.5305164319248826,0.7352198184052516,0.204703386480369,0.38585682584352743,draftkings,DraftKings,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1642285.0,Cam Spencer,MEM,pa,OVER,11.5,-115,0.5348837209302325,0.7381373712168319,0.20325365028659936,0.37999595488364213,fanatics,Fanatics,2025-11-09T23:10:00Z,Memphis Grizzlies,Oklahoma City Thunder
2025-11-09,1642845.0,VJ Edgecombe,PHI,pa,UNDER,20.5,-120,0.5454545454545454,0.7471659366156772,0.2017113911611318,0.36980421712874156,bovada,Bovada,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,203897.0,Zach LaVine,SAC,pa,UNDER,25.5,-135,0.574468085106383,0.774926019096071,0.20045793398968792,0.34894529250056794,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,1629674.0,Neemias Queta,BOS,pa,OVER,10.5,100,0.5,0.6992631562228202,0.1992631562228202,0.3985263124456404,fanatics,Fanatics,2025-11-09T23:10:00Z,Orlando Magic,Boston Celtics
2025-11-09,202710.0,Jimmy Butler,GSW,pa,UNDER,24.5,-105,0.5121951219512195,0.711269227238023,0.19907410528680347,0.3886684912742353,fanatics,Fanatics,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,1630175.0,Cole Anthony,MIL,pa,OVER,13.5,-160,0.6153846153846154,0.8125276761951801,0.19714306081056465,0.3203574738171676,bovada,Bovada,2025-11-09T20:30:00Z,Milwaukee Bucks,Houston Rockets
2025-11-09,1642845.0,VJ Edgecombe,PHI,pa,UNDER,19.5,-104,0.5098039215686274,0.7050934279071583,0.19528950633853093,0.38306787781788754,fanduel,FanDuel,2025-11-10T00:30:00Z,Philadelphia 76ers,Detroit Pistons
2025-11-09,202710.0,Jimmy Butler,GSW,pa,UNDER,24.5,-107,0.5169082125603864,0.711269227238023,0.19436101467763656,0.37600682278757724,draftkings,DraftKings,2025-11-10T01:40:00Z,Golden State Warriors,Indiana Pacers
2025-11-09,201566.0,Russell Westbrook,SAC,pa,OVER,19.5,-150,0.6,0.7939881193518563,0.19398811935185634,0.3233135322530938,bovada,Bovada,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
2025-11-09,203897.0,Zach LaVine,SAC,pa,UNDER,24.5,-118,0.5412844036697247,0.7352198184052516,0.1939354147355269,0.3582874611215665,betmgm,BetMGM,2025-11-10T02:10:00Z,Sacramento Kings,Minnesota Timberwolves
