gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300010,555,PT10M11.00S,4,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims BLOCK (1 BLK),,,1,2,401,0012300010
0012300010,557,PT10M08.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,402,0012300010
0012300010,558,PT10M00.00S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,-192,157,25,Missed,1,,,0,h,MISS Jeffries 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,403,0012300010
0012300010,559,PT09M57.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,404,0012300010
0012300010,560,PT09M51.00S,4,1610612738,BOS,1629052,Brissett,O. Brissett,-233,29,0,Missed,1,,,0,v,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405,0012300010
0012300010,561,PT09M46.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,406,0012300010
0012300010,562,PT09M41.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,205,164,26,Made,1,97,88,185,h,Fournier 26' 3PT Step Back Jump Shot (9 PTS) (McBride 3 AST),Made Shot,Step Back Jump shot,1,3,407,0012300010
0012300010,564,PT09M40.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,408,0012300010
0012300010,565,PT09M40.00S,4,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Toppin FOR Sims,Substitution,,0,0,409,0012300010
0012300010,566,PT09M40.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,SUB: Gabriel FOR Stevens,Substitution,,0,0,410,0012300010
0012300010,569,PT09M20.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-55,263,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411,0012300010
0012300010,570,PT09M17.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,412,0012300010
0012300010,571,PT09M09.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,Jump Ball McBride vs. Walsh: Tip to Gabriel,Jump Ball,,1,0,413,0012300010
0012300010,574,PT09M09.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,414,0012300010
0012300010,574,PT09M09.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh STEAL (2 STL),,,1,0,415,0012300010
0012300010,576,PT08M51.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,18,28,3,Made,1,97,90,187,v,Walsh 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,416,0012300010
0012300010,577,PT08M36.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,12,9,2,Made,1,99,90,189,h,Fournier 2' Cutting Layup Shot (11 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,417,0012300010
0012300010,579,PT08M20.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-184,179,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418,0012300010
0012300010,580,PT08M15.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,419,0012300010
0012300010,581,PT08M12.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,420,0012300010
0012300010,583,PT08M12.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,1,0,421,0012300010
0012300010,584,PT08M12.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Hauser,Substitution,,0,0,422,0012300010
0012300010,590,PT08M12.00S,4,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Banton FOR Brissett,Substitution,,0,0,423,0012300010
0012300010,586,PT07M53.00S,4,1610612738,BOS,1630625,Banton,D. Banton,-88,183,20,Made,1,99,92,191,v,Banton 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,424,0012300010
0012300010,650,PT07M52.00S,4,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P3.T1) (R.Mott),Foul,Personal,1,0,425,0012300010
0012300010,592,PT07M47.00S,4,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,426,0012300010
0012300010,594,PT07M35.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-61,113,13,Missed,1,,,0,h,MISS McBride 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,427,0012300010
0012300010,595,PT07M35.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,428,0012300010
0012300010,596,PT07M35.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,1,0,429,0012300010
0012300010,598,PT07M33.00S,4,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk P.FOUL (P4.T4) (D.Richardson),Foul,Personal,1,0,430,0012300010
0012300010,600,PT07M25.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,-75,253,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,431,0012300010
0012300010,601,PT07M20.00S,4,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,432,0012300010
0012300010,602,PT07M16.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh Traveling Turnover (P2.T16),Turnover,Traveling,1,0,433,0012300010
0012300010,603,PT07M07.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,434,0012300010
0012300010,605,PT07M07.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,100,92,192,h,Hartenstein Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,435,0012300010
0012300010,606,PT07M07.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,101,92,193,h,Hartenstein Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,436,0012300010
0012300010,607,PT06M58.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,437,0012300010
0012300010,609,PT06M52.00S,4,1610612738,BOS,1631120,Davison,J. Davison,-157,204,26,Missed,1,,,0,v,MISS Davison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438,0012300010
0012300010,610,PT06M47.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,439,0012300010
0012300010,611,PT06M43.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,11,12,2,Missed,1,,,0,v,MISS Gabriel 2' Layup,Missed Shot,Layup Shot,1,2,440,0012300010
0012300010,612,PT06M41.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,441,0012300010
0012300010,613,PT06M35.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds Lost Ball Turnover (P4.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,442,0012300010
0012300010,614,PT06M24.00S,4,1610612738,BOS,1630625,Banton,D. Banton,-142,216,26,Missed,1,,,0,v,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,443,0012300010
0012300010,615,PT06M20.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,444,0012300010
0012300010,616,PT06M04.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-5,4,1,Made,1,103,92,195,h,Hartenstein 1' Driving Dunk (9 PTS) (Fournier 1 AST),Made Shot,Driving Dunk Shot,1,2,445,0012300010
0012300010,618,PT05M48.00S,4,1610612738,BOS,1631120,Davison,J. Davison,0,107,11,Made,1,103,94,197,v,Davison 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,446,0012300010
0012300010,619,PT05M34.00S,4,1610612752,NYK,1630540,McBride,M. McBride,-103,134,17,Made,1,105,94,199,h,McBride 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,447,0012300010
0012300010,620,PT05M18.00S,4,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-67,251,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448,0012300010
0012300010,621,PT05M15.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,449,0012300010
0012300010,622,PT05M07.00S,4,1610612752,NYK,1630540,McBride,M. McBride,4,4,1,Made,1,107,94,201,h,McBride 1' Cutting Layup Shot (6 PTS) (Hartenstein 3 AST),Made Shot,Cutting Layup Shot,1,2,450,0012300010
0012300010,624,PT05M06.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,451,0012300010
0012300010,625,PT05M06.00S,4,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,SUB: Stevens FOR Davison,Substitution,,0,0,452,0012300010
0012300010,701,PT04M50.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,21,28,4,Missed,1,,,0,v,MISS Gabriel 4' Layup,Missed Shot,Layup Shot,0,2,453,0012300010
0012300010,702,PT04M49.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,454,0012300010
0012300010,627,PT04M48.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,9,1,1,Missed,1,,,0,v,MISS Gabriel 1' Layup,Missed Shot,Layup Shot,1,2,455,0012300010
0012300010,627,PT04M48.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (1 BLK),,,1,2,456,0012300010
0012300010,628,PT04M46.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,457,0012300010
0012300010,630,PT04M40.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Jump Ball Toppin vs. Gabriel: Tip to Jeffries,Jump Ball,,0,0,458,0012300010
0012300010,633,PT04M35.00S,4,1610612752,NYK,1630540,McBride,M. McBride,10,4,1,Missed,1,,,0,h,MISS McBride 1' Running Layup,Missed Shot,Running Layup Shot,1,2,459,0012300010
0012300010,634,PT04M34.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,460,0012300010
0012300010,635,PT04M30.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P3.T3) (C.Blair),Foul,Shooting,1,0,461,0012300010
0012300010,639,PT04M30.00S,4,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Knight FOR Hartenstein,Substitution,,0,0,462,0012300010
0012300010,637,PT04M30.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,463,0012300010
0012300010,638,PT04M30.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,464,0012300010
0012300010,641,PT04M30.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,107,95,202,v,Gabriel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,465,0012300010
0012300010,642,PT04M15.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,233,25,0,Missed,1,,,0,h,MISS Toppin 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,466,0012300010
0012300010,643,PT04M13.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,467,0012300010
0012300010,644,PT04M09.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P4.T4) (R.Mott),Foul,Personal,1,0,468,0012300010
0012300010,646,PT04M09.00S,4,1610612738,BOS,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,SUB: Steward FOR Banton,Substitution,,0,0,469,0012300010
0012300010,648,PT03M57.00S,4,1610612738,BOS,1630569,Steward,D. Steward,0,0,0,,0,,,0,v,Steward Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,470,0012300010
0012300010,648,PT03M57.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,471,0012300010
0012300010,652,PT03M54.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,472,0012300010
0012300010,654,PT03M54.00S,4,1610612752,NYK,1630233,Knight,N. Knight,0,0,0,,0,108,95,203,h,Knight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,473,0012300010
0012300010,655,PT03M54.00S,4,1610612752,NYK,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,MISS Knight Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,474,0012300010
0012300010,656,PT03M51.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,475,0012300010
0012300010,657,PT03M35.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,18,2,Made,1,108,97,205,v,Stevens 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,476,0012300010
0012300010,658,PT03M18.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,194,161,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477,0012300010
0012300010,659,PT03M13.00S,4,1610612738,BOS,1630569,Steward,D. Steward,0,0,0,,0,,,0,v,Steward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,478,0012300010
0012300010,660,PT03M03.00S,4,1610612752,NYK,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,479,0012300010
0012300010,663,PT03M03.00S,4,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Fournier,Substitution,,0,0,480,0012300010
0012300010,662,PT03M03.00S,4,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,108,98,206,v,Mykhailiuk Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,481,0012300010
0012300010,665,PT03M03.00S,4,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,108,99,207,v,Mykhailiuk Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,482,0012300010
0012300010,666,PT02M50.00S,4,1610612752,NYK,1629610,Jeffries,D. Jeffries,-229,109,25,Missed,1,,,0,h,MISS Jeffries 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483,0012300010
0012300010,667,PT02M47.00S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,484,0012300010
0012300010,668,PT02M41.00S,4,1610612738,BOS,1630569,Steward,D. Steward,-15,253,25,Made,1,108,102,210,v,Steward 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,485,0012300010
0012300010,669,PT02M32.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,-222,-13,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486,0012300010
0012300010,670,PT02M29.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,487,0012300010
0012300010,671,PT02M13.00S,4,1610612738,BOS,1630569,Steward,D. Steward,25,47,5,Missed,1,,,0,v,MISS Steward 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,488,0012300010
0012300010,671,PT02M13.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin BLOCK (2 BLK),,,1,2,489,0012300010
0012300010,673,PT02M10.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,490,0012300010
0012300010,674,PT01M53.00S,4,1610612752,NYK,1630233,Knight,N. Knight,-12,9,2,Made,1,110,102,212,h,Knight 2' Turnaround Bank Hook Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,491,0012300010
0012300010,677,PT01M37.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,228,96,25,Made,1,110,105,215,v,Stevens 25' 3PT Jump Shot (9 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,1,3,492,0012300010
0012300010,679,PT01M22.00S,4,1610612752,NYK,1631210,Toppin,J. Toppin,-1,8,1,Made,1,112,105,217,h,Toppin 1' Alley Oop Dunk (2 PTS) (McBride 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,493,0012300010
0012300010,681,PT01M09.00S,4,1610612738,BOS,1630569,Steward,D. Steward,-114,232,26,Missed,1,,,0,v,MISS Steward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494,0012300010
0012300010,682,PT01M07.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,495,0012300010
0012300010,683,PT01M06.00S,4,1610612738,BOS,1630205,Stevens,L. Stevens,-5,1,1,Made,1,112,107,219,v,Stevens 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,496,0012300010
0012300010,684,PT00M54.70S,4,1610612752,NYK,1629718,Brown Jr.,C. Brown Jr.,232,16,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,497,0012300010
0012300010,685,PT00M51.50S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,498,0012300010
0012300010,686,PT00M48.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-142,215,26,Missed,1,,,0,v,MISS Walsh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,499,0012300010
0012300010,687,PT00M43.60S,4,1610612752,NYK,1630233,Knight,N. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,500,0012300010
0012300010,688,PT00M26.10S,4,1610612738,BOS,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P4.PN) (D.Richardson),Foul,Shooting,1,0,501,0012300010
0012300010,690,PT00M26.10S,4,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,113,107,220,h,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,502,0012300010
0012300010,691,PT00M26.10S,4,1610612752,NYK,1631210,Toppin,J. Toppin,0,0,0,,0,114,107,221,h,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,503,0012300010
0012300010,692,PT00M17.20S,4,1610612738,BOS,1630205,Stevens,L. Stevens,-31,74,8,Missed,1,,,0,v,MISS Stevens 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,504,0012300010
0012300010,693,PT00M14.60S,4,1610612738,BOS,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,505,0012300010
0012300010,694,PT00M13.30S,4,1610612738,BOS,1630569,Steward,D. Steward,130,211,25,Missed,1,,,0,v,MISS Steward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,506,0012300010
0012300010,695,PT00M08.60S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,507,0012300010
0012300010,696,PT00M08.60S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Missed,1,,,0,v,MISS Walsh Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,508,0012300010
0012300010,697,PT00M08.60S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,509,0012300010
0012300010,699,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,107,221,,End of 4th Period (10:01 PM EST),period,end,1,0,510,0012300010
