gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400037,565,PT01M46.00S,3,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,403,0012400037
0012400037,566,PT01M38.00S,3,1610612763,MEM,1630643,Huff,J. Huff,-129,226,26,Made,1,90,88,178,v,Huff 26' 3PT Jump Shot (13 PTS) (Wells 4 AST),Made Shot,Jump Shot,1,3,404,0012400037
0012400037,568,PT01M28.00S,3,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,1,0,405,0012400037
0012400037,570,PT01M28.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,406,0012400037
0012400037,571,PT01M28.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,407,0012400037
0012400037,572,PT01M28.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,408,0012400037
0012400037,573,PT01M25.00S,3,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,409,0012400037
0012400037,574,PT01M07.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff Lost Ball Turnover (P4.T18),Turnover,Lost Ball,1,0,410,0012400037
0012400037,574,PT01M07.00S,3,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (1 STL),,,1,0,411,0012400037
0012400037,576,PT01M04.00S,3,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura S.FOUL (P4.PN) (N.Cearley),Foul,Shooting,1,0,412,0012400037
0012400037,578,PT01M04.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,91,88,179,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,413,0012400037
0012400037,579,PT01M04.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Steward FOR Terry,Substitution,,0,0,414,0012400037
0012400037,581,PT01M04.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,415,0012400037
0012400037,582,PT01M03.00S,3,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,416,0012400037
0012400037,583,PT00M44.30S,3,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura Lost Ball Turnover (P1.T19),Turnover,Lost Ball,1,0,417,0012400037
0012400037,583,PT00M44.30S,3,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (2 STL),,,1,0,418,0012400037
0012400037,585,PT00M41.90S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,93,88,181,h,Phillips Running Dunk (18 PTS) (Buzelis 2 AST),Made Shot,Running Dunk Shot,1,2,419,0012400037
0012400037,587,PT00M23.50S,3,1610612763,MEM,1642530,Kawamura,Y. Kawamura,132,215,25,Missed,1,,,0,v,MISS Kawamura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420,0012400037
0012400037,588,PT00M22.40S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,421,0012400037
0012400037,590,PT00M22.40S,3,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,SUB: Pereira FOR Kawamura,Substitution,,0,0,422,0012400037
0012400037,592,PT00M18.90S,3,1610612763,MEM,1629671,Oni,M. Oni,-234,15,0,Made,1,93,91,184,v,Oni 3PT Step Back Jump Shot (11 PTS) (Bacot 1 AST),Made Shot,Step Back Jump shot,1,3,423,0012400037
0012400037,594,PT00M10.20S,3,1610612741,CHI,1630569,Steward,D. Steward,12,56,6,Missed,1,,,0,h,MISS Steward 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,424,0012400037
0012400037,595,PT00M07.80S,3,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,425,0012400037
0012400037,597,PT00M00.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-50,253,26,Missed,1,,,0,v,MISS Wells 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,426,0012400037
0012400037,598,PT00M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,427,0012400037
0012400037,599,PT00M00.00S,3,0,,0,,,0,0,0,,0,93,91,184,,End of 3rd Period (9:55 PM EST),period,end,1,0,428,0012400037
0012400037,606,PT12M00.00S,4,0,,0,,,0,0,0,,0,93,91,184,,Start of 4th Period (9:58 PM EST),period,start,0,0,429,0012400037
0012400037,607,PT11M44.00S,4,1610612741,CHI,1630569,Steward,D. Steward,0,0,0,,0,,,0,h,Steward P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,430,0012400037
0012400037,609,PT11M32.00S,4,1610612763,MEM,1629671,Oni,M. Oni,-6,7,1,Missed,1,,,0,v,MISS Oni 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,431,0012400037
0012400037,610,PT11M30.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,432,0012400037
0012400037,611,PT11M23.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,233,16,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433,0012400037
0012400037,612,PT11M21.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,434,0012400037
0012400037,613,PT11M13.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,-9,55,6,Made,1,93,93,186,v,LaRavia 6' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,435,0012400037
0012400037,614,PT11M13.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,436,0012400037
0012400037,616,PT11M13.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,437,0012400037
0012400037,617,PT11M12.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,438,0012400037
0012400037,618,PT11M12.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker L.B.FOUL (P1.T3) (R.Acosta),Foul,Loose Ball,1,0,439,0012400037
0012400037,620,PT11M12.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Terry FOR Phillips,Substitution,,0,0,440,0012400037
0012400037,622,PT11M00.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,-82,254,27,Missed,1,,,0,v,MISS LaRavia 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,441,0012400037
0012400037,623,PT10M59.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,442,0012400037
0012400037,624,PT10M58.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,50,249,25,Missed,1,,,0,v,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443,0012400037
0012400037,625,PT10M56.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,444,0012400037
0012400037,626,PT10M49.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,445,0012400037
0012400037,628,PT10M49.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,446,0012400037
0012400037,629,PT10M49.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,1,0,447,0012400037
0012400037,630,PT10M49.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,94,93,187,h,Terry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,448,0012400037
0012400037,631,PT10M36.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,-2,58,6,Made,1,94,95,189,v,Bacot 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,449,0012400037
0012400037,632,PT10M22.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-213,126,25,Made,1,97,95,192,h,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Terry 2 AST),Made Shot,Jump Shot,1,3,450,0012400037
0012400037,634,PT10M08.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P2.T4) (N.Cearley),Foul,Shooting,1,0,451,0012400037
0012400037,636,PT10M08.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,97,96,193,v,LaRavia Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,452,0012400037
0012400037,637,PT10M08.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Sanogo FOR Buzelis,Substitution,,0,0,453,0012400037
0012400037,639,PT10M08.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,97,97,194,v,LaRavia Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,454,0012400037
0012400037,640,PT10M02.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte OFF.Foul (P3) (N.Cearley),Foul,Offensive,1,0,455,0012400037
0012400037,642,PT10M02.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,456,0012400037
0012400037,643,PT09M51.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,-10,265,27,Missed,1,,,0,v,MISS Bacot 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457,0012400037
0012400037,644,PT09M48.00S,4,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,h,Sanogo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,458,0012400037
0012400037,645,PT09M45.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,-225,-4,0,Made,1,100,97,197,h,Duarte 3PT Jump Shot (3 PTS) (Steward 1 AST),Made Shot,Jump Shot,1,3,459,0012400037
0012400037,647,PT09M35.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,-1,49,5,Missed,1,,,0,v,MISS LaRavia 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,460,0012400037
0012400037,648,PT09M34.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,461,0012400037
0012400037,649,PT09M29.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,27,3,Missed,1,,,0,h,MISS Duarte 3' Layup,Missed Shot,Layup Shot,1,2,462,0012400037
0012400037,649,PT09M29.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (3 BLK),,,1,2,463,0012400037
0012400037,651,PT09M29.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,464,0012400037
0012400037,652,PT09M29.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,1,0,465,0012400037
0012400037,653,PT09M17.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,153,218,27,Missed,1,,,0,v,MISS LaRavia 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,466,0012400037
0012400037,654,PT09M16.00S,4,1610612741,CHI,1630569,Steward,D. Steward,0,0,0,,0,,,0,h,Steward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,467,0012400037
0012400037,655,PT09M04.00S,4,1610612741,CHI,1641766,Sanogo,A. Sanogo,7,67,7,Missed,1,,,0,h,MISS Sanogo 7' Hook Shot,Missed Shot,Hook Shot,1,2,468,0012400037
0012400037,656,PT09M04.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,469,0012400037
0012400037,657,PT08M52.00S,4,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni Bad Pass Turnover (P3.T20),Turnover,Bad Pass,1,0,470,0012400037
0012400037,657,PT08M52.00S,4,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,h,Sanogo STEAL (1 STL),,,1,0,471,0012400037
0012400037,659,PT08M45.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,1,0,472,0012400037
0012400037,660,PT08M45.00S,4,1610612741,CHI,1630569,Steward,D. Steward,0,0,0,,0,,,0,h,SUB: Craig FOR Steward,Substitution,,0,0,473,0012400037
0012400037,661,PT08M45.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,SUB: Kawamura FOR Bacot,Substitution,,0,0,474,0012400037
0012400037,662,PT08M45.00S,4,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,SUB: Huff FOR Oni,Substitution,,0,0,475,0012400037
0012400037,666,PT08M30.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,476,0012400037
0012400037,668,PT08M30.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,100,98,198,v,LaRavia Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,477,0012400037
0012400037,669,PT08M30.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,100,99,199,v,LaRavia Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,478,0012400037
0012400037,670,PT08M18.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,123,227,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479,0012400037
0012400037,671,PT08M12.00S,4,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,480,0012400037
0012400037,672,PT08M08.00S,4,1610612763,MEM,1630643,Huff,J. Huff,20,256,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481,0012400037
0012400037,673,PT08M04.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,482,0012400037
0012400037,674,PT07M58.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,483,0012400037
0012400037,674,PT07M58.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,484,0012400037
0012400037,676,PT07M43.00S,4,1610612763,MEM,1630643,Huff,J. Huff,-234,5,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,485,0012400037
0012400037,677,PT07M40.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,486,0012400037
0012400037,679,PT07M40.00S,4,1610612741,CHI,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,SUB: Phillips FOR Duarte,Substitution,,0,0,487,0012400037
0012400037,681,PT07M40.00S,4,1610612741,CHI,1641766,Sanogo,A. Sanogo,0,0,0,,0,,,0,h,SUB: Buzelis FOR Sanogo,Substitution,,0,0,488,0012400037
0012400037,684,PT07M28.00S,4,1610612763,MEM,1630643,Huff,J. Huff,-4,17,2,Made,1,100,101,201,v,Huff 2' Cutting Dunk Shot (15 PTS) (Kawamura 7 AST),Made Shot,Cutting Dunk Shot,1,2,489,0012400037
0012400037,686,PT07M17.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,6,13,1,Made,1,102,101,203,h,Horton-Tucker 1' Driving Layup (5 PTS) (Terry 3 AST),Made Shot,Driving Layup Shot,1,2,490,0012400037
0012400037,688,PT07M03.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,-12,7,1,Missed,1,,,0,v,MISS LaRavia 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,491,0012400037
0012400037,689,PT07M01.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,492,0012400037
0012400037,690,PT06M57.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,99,246,27,Missed,1,,,0,h,MISS Phillips 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,493,0012400037
0012400037,691,PT06M54.00S,4,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,494,0012400037
0012400037,692,PT06M51.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,13,0,1,Made,1,102,103,205,v,Konchar 1' Layup (8 PTS) (Huff 1 AST),Made Shot,Layup Shot,1,2,495,0012400037
0012400037,694,PT06M41.00S,4,1610612741,CHI,1631207,Terry,D. Terry,9,10,1,Made,1,104,103,207,h,Terry 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,496,0012400037
0012400037,695,PT06M33.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,-123,225,26,Missed,1,,,0,v,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,497,0012400037
0012400037,696,PT06M29.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,498,0012400037
0012400037,697,PT06M22.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-237,5,24,Missed,1,,,0,h,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,499,0012400037
0012400037,698,PT06M20.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,500,0012400037
0012400037,699,PT06M20.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,501,0012400037
0012400037,700,PT06M20.00S,4,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Wells FOR LaRavia,Substitution,,0,0,502,0012400037
0012400037,701,PT06M20.00S,4,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,SUB: Oni FOR Pereira,Substitution,,0,0,503,0012400037
0012400037,702,PT06M20.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Bacot FOR Konchar,Substitution,,0,0,504,0012400037
0012400037,706,PT06M14.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,10,9,1,Made,1,106,103,209,h,Horton-Tucker 1' Driving Layup (7 PTS) (Phillips 2 AST),Made Shot,Driving Layup Shot,1,2,505,0012400037
0012400037,708,PT06M00.00S,4,1610612763,MEM,1630643,Huff,J. Huff,-11,29,3,Missed,1,,,0,v,MISS Huff 3' Layup,Missed Shot,Layup Shot,1,2,506,0012400037
0012400037,708,PT06M00.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker BLOCK (1 BLK),,,1,2,507,0012400037
0012400037,710,PT05M58.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,508,0012400037
0012400037,711,PT05M54.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,6,1,Missed,1,,,0,h,MISS Buzelis 1' Running Layup,Missed Shot,Running Layup Shot,1,2,509,0012400037
0012400037,712,PT05M52.00S,4,1610612763,MEM,1629671,Oni,M. Oni,0,0,0,,0,,,0,v,Oni REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,510,0012400037
0012400037,713,PT05M44.00S,4,1610612763,MEM,1642377,Wells,J. Wells,190,168,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,511,0012400037
0012400037,714,PT05M39.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,512,0012400037
0012400037,715,PT05M31.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-74,234,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,513,0012400037
0012400037,716,PT05M29.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,514,0012400037
0012400037,717,PT05M23.00S,4,1610612763,MEM,1630643,Huff,J. Huff,-143,215,26,Made,1,106,106,212,v,Huff 26' 3PT Jump Shot (18 PTS) (Kawamura 8 AST),Made Shot,Jump Shot,1,3,515,0012400037
0012400037,719,PT05M15.00S,4,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P1.T2) (N.Cearley),Foul,Shooting,1,0,516,0012400037
0012400037,721,PT05M15.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,107,106,213,h,Horton-Tucker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,517,0012400037
0012400037,722,PT05M15.00S,4,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Pereira FOR Huff,Substitution,,0,0,518,0012400037
0012400037,724,PT05M15.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,108,106,214,h,Horton-Tucker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,519,0012400037
0012400037,725,PT05M06.00S,4,1610612763,MEM,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,Kawamura Bad Pass Turnover (P2.T21),Turnover,Bad Pass,1,0,520,0012400037
0012400037,725,PT05M06.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker STEAL (3 STL),,,1,0,521,0012400037
0012400037,727,PT04M44.00S,4,1610612741,CHI,1628470,Craig,T. Craig,-235,-6,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,522,0012400037
0012400037,728,PT04M42.00S,4,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,523,0012400037
0012400037,729,PT04M27.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-6,28,3,Made,1,108,108,216,v,Wells 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,524,0012400037
0012400037,730,PT04M14.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-11,25,3,Missed,1,,,0,h,MISS Buzelis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,525,0012400037
0012400037,731,PT04M12.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,Bacot REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,526,0012400037
0012400037,732,PT04M09.00S,4,1610612763,MEM,1629671,Oni,M. Oni,196,170,26,Missed,1,,,0,v,MISS Oni 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,527,0012400037
0012400037,733,PT04M05.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,528,0012400037
0012400037,734,PT03M58.00S,4,1610612741,CHI,1631207,Terry,D. Terry,7,40,4,Missed,1,,,0,h,MISS Terry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,529,0012400037
0012400037,736,PT03M57.00S,4,1610612763,MEM,1641970,Pereira,M. Pereira,0,0,0,,0,,,0,v,Pereira REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,530,0012400037
0012400037,737,PT03M54.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,1,0,531,0012400037
0012400037,739,PT03M54.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,,,0,v,MISS Bacot Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,532,0012400037
0012400037,740,PT03M54.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,533,0012400037
0012400037,741,PT03M54.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,0,0,0,,0,108,109,217,v,Bacot Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,534,0012400037
0012400037,742,PT03M38.00S,4,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-59,24,6,Missed,1,,,0,h,MISS Horton-Tucker 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,535,0012400037
0012400037,743,PT03M35.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,536,0012400037
0012400037,744,PT03M28.00S,4,1610612763,MEM,1630654,Bacot,A. Bacot,2,6,1,Made,1,108,111,219,v,Bacot 1' Dunk (7 PTS) (Wells 5 AST),Made Shot,Dunk Shot,1,2,537,0012400037
