gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300841,354,PT00M31.50S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Thompson FOR VanVleet,Substitution,,0,0,262,0022300841
0022300841,356,PT00M20.60S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,263,0022300841
0022300841,356,PT00M20.60S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,264,0022300841
0022300841,358,PT00M07.80S,2,1610612745,HOU,1630224,Green,J. Green,-9,59,6,Missed,1,,,0,v,MISS Ja. Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265,0022300841
0022300841,358,PT00M07.80S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (1 BLK),,,1,2,266,0022300841
0022300841,360,PT00M05.20S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267,0022300841
0022300841,361,PT00M03.70S,2,1610612760,OKC,1629652,Dort,L. Dort,-1,29,3,Missed,1,,,0,h,MISS Dort 3' Running Layup,Missed Shot,Running Layup Shot,1,2,268,0022300841
0022300841,362,PT00M02.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269,0022300841
0022300841,363,PT00M01.70S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,23,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,270,0022300841
0022300841,364,PT00M01.30S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,271,0022300841
0022300841,365,PT00M01.10S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,272,0022300841
0022300841,367,PT00M01.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,49,109,v,Sengun Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,273,0022300841
0022300841,368,PT00M01.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,274,0022300841
0022300841,369,PT00M01.10S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,275,0022300841
0022300841,374,PT00M01.10S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,50,110,v,Sengun Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,276,0022300841
0022300841,370,PT00M01.10S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Joe,Substitution,,0,0,277,0022300841
0022300841,371,PT00M01.10S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Holiday FOR Brooks,Substitution,,0,0,278,0022300841
0022300841,375,PT00M00.30S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-181,232,29,Missed,1,,,0,h,MISS Holmgren 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0022300841
0022300841,376,PT00M00.30S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,280,0022300841
0022300841,377,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,50,110,,End of 2nd Period (11:12 PM EST),period,end,1,0,281,0022300841
0022300841,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,50,110,,Start of 3rd Period (11:28 PM EST),period,start,0,0,282,0022300841
0022300841,385,PT11M35.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,283,0022300841
0022300841,386,PT11M24.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,76,53,9,Missed,1,,,0,v,MISS VanVleet 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,284,0022300841
0022300841,387,PT11M20.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,285,0022300841
0022300841,388,PT11M16.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,286,0022300841
0022300841,389,PT11M07.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-172,207,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0022300841
0022300841,390,PT11M04.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,288,0022300841
0022300841,391,PT10M56.00S,3,1610612760,OKC,1629652,Dort,L. Dort,21,-7,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,289,0022300841
0022300841,392,PT10M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,290,0022300841
0022300841,393,PT10M49.00S,3,1610612745,HOU,1630224,Green,J. Green,-178,221,28,Missed,1,,,0,v,MISS Ja. Green 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,291,0022300841
0022300841,394,PT10M46.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,292,0022300841
0022300841,395,PT10M44.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,229,7,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293,0022300841
0022300841,396,PT10M40.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,294,0022300841
0022300841,397,PT10M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-10,8,1,Made,1,62,50,112,h,Gilgeous-Alexander 1' Running Finger Roll Layup (17 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,295,0022300841
0022300841,398,PT10M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-29,104,11,Missed,1,,,0,v,MISS Sengun 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,296,0022300841
0022300841,399,PT10M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,297,0022300841
0022300841,400,PT10M03.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,33,88,9,Made,1,62,52,114,v,Brooks 9' Pullup Jump Shot (7 PTS) (Ja. Green 3 AST),Made Shot,Pullup Jump shot,1,2,298,0022300841
0022300841,401,PT09M40.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,299,0022300841
0022300841,401,PT09M40.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,300,0022300841
0022300841,403,PT09M34.00S,3,1610612745,HOU,1630224,Green,J. Green,20,7,2,Made,1,62,54,116,v,Ja. Green 2' Running Layup (5 PTS) (Smith Jr. 2 AST),Made Shot,Running Layup Shot,1,2,301,0022300841
0022300841,405,PT09M34.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,302,0022300841
0022300841,406,PT09M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-86,239,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303,0022300841
0022300841,407,PT09M14.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,304,0022300841
0022300841,409,PT09M06.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,224,-1,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305,0022300841
0022300841,410,PT09M02.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,306,0022300841
0022300841,411,PT08M58.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,307,0022300841
0022300841,412,PT08M45.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,12,1,Made,1,62,56,118,v,Smith Jr. 1' Cutting Layup Shot (11 PTS) (Sengun 5 AST),Made Shot,Cutting Layup Shot,1,2,308,0022300841
0022300841,414,PT08M33.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-1,8,1,Made,1,64,56,120,h,Holmgren 1' Alley Oop Dunk (13 PTS) (Jal. Williams 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,309,0022300841
0022300841,416,PT08M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,310,0022300841
0022300841,418,PT08M33.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,65,56,121,h,Holmgren Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,311,0022300841
0022300841,419,PT08M16.00S,3,1610612745,HOU,1630224,Green,J. Green,-233,-21,0,Missed,1,,,0,v,MISS Ja. Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312,0022300841
0022300841,419,PT08M16.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams BLOCK (2 BLK),,,1,3,313,0022300841
0022300841,421,PT08M11.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,314,0022300841
0022300841,422,PT07M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,87,234,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315,0022300841
0022300841,423,PT07M57.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,316,0022300841
0022300841,424,PT07M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,13,5,1,Made,1,65,58,123,v,Sengun 1' Layup (14 PTS) (Brooks 1 AST),Made Shot,Layup Shot,1,2,317,0022300841
0022300841,427,PT07M26.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Traveling Turnover (P1.T12),Turnover,Traveling,1,0,318,0022300841
0022300841,429,PT07M08.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,2,8,1,Made,1,65,60,125,v,Sengun 1' Cutting Dunk Shot (16 PTS) (VanVleet 4 AST),Made Shot,Cutting Dunk Shot,0,2,319,0022300841
0022300841,431,PT07M08.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren S.FOUL (P2.T1) (J.Conley),Foul,Shooting,0,0,320,0022300841
0022300841,433,PT07M08.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,65,61,126,v,Sengun Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,321,0022300841
0022300841,434,PT06M56.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,230,50,24,Made,1,68,61,129,h,Giddey 24' 3PT Jump Shot (12 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,322,0022300841
0022300841,436,PT06M34.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-12,12,2,Missed,1,,,0,v,MISS Smith Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,323,0022300841
0022300841,436,PT06M34.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,324,0022300841
0022300841,438,PT06M31.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,325,0022300841
0022300841,439,PT06M27.00S,3,1610612760,OKC,1629652,Dort,L. Dort,232,6,0,Made,1,71,61,132,h,Dort 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,326,0022300841
0022300841,441,PT06M26.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,327,0022300841
0022300841,442,PT06M14.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-140,239,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,328,0022300841
0022300841,443,PT06M11.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,329,0022300841
0022300841,445,PT06M06.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,-4,0,Missed,1,,,0,h,MISS Holmgren Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,330,0022300841
0022300841,446,PT06M03.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,331,0022300841
0022300841,447,PT05M59.00S,3,1610612745,HOU,1630224,Green,J. Green,-20,-8,2,Missed,1,,,0,v,MISS Ja. Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,332,0022300841
0022300841,448,PT05M56.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,333,0022300841
0022300841,449,PT05M56.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,Made,1,71,63,134,v,Smith Jr. Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,334,0022300841
0022300841,452,PT05M43.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Offensive Goaltending Turnover (P2.T13),Turnover,Offensive Goaltending,1,0,335,0022300841
0022300841,453,PT05M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,336,0022300841
0022300841,454,PT05M43.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Giddey,Substitution,,0,0,337,0022300841
0022300841,455,PT05M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,338,0022300841
0022300841,459,PT05M18.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-18,259,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339,0022300841
0022300841,460,PT05M13.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,340,0022300841
0022300841,461,PT05M13.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,Made,1,71,65,136,v,Ja. Green Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,341,0022300841
0022300841,462,PT04M59.00S,3,1610612760,OKC,1629652,Dort,L. Dort,20,-2,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342,0022300841
0022300841,463,PT04M57.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,343,0022300841
0022300841,464,PT04M53.00S,3,1610612745,HOU,1630224,Green,J. Green,9,15,2,Made,1,71,67,138,v,Ja. Green 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,344,0022300841
0022300841,465,PT04M53.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,1,0,345,0022300841
0022300841,466,PT04M43.00S,3,1610612760,OKC,1631114,Williams,J. Williams,72,134,15,Made,1,73,67,140,h,Jal. Williams 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,346,0022300841
0022300841,467,PT04M19.00S,3,1610612745,HOU,1630224,Green,J. Green,-153,241,29,Made,1,73,70,143,v,Ja. Green 29' 3PT Jump Shot (12 PTS) (Sengun 6 AST),Made Shot,Jump Shot,1,3,347,0022300841
0022300841,469,PT04M02.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-21,193,19,Missed,1,,,0,h,MISS Joe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,348,0022300841
0022300841,470,PT03M59.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,349,0022300841
0022300841,471,PT03M56.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.T2) (J.Conley),Foul,Personal,1,0,350,0022300841
0022300841,473,PT03M56.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,351,0022300841
0022300841,474,PT03M56.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Jal. Williams,Substitution,,0,0,352,0022300841
0022300841,475,PT03M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,353,0022300841
0022300841,597,PT03M47.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,13,1,Missed,1,,,0,v,MISS VanVleet 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,354,0022300841
0022300841,597,PT03M47.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams BLOCK (1 BLK),,,1,2,355,0022300841
0022300841,599,PT03M46.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,356,0022300841
0022300841,479,PT03M45.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-12,2,1,Missed,1,,,0,v,MISS Thompson 1' Layup,Missed Shot,Layup Shot,1,2,357,0022300841
0022300841,480,PT03M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,358,0022300841
0022300841,481,PT03M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,6,2,Made,1,75,70,145,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,359,0022300841
0022300841,482,PT03M19.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,360,0022300841
0022300841,484,PT03M19.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,361,0022300841
0022300841,485,PT03M04.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,43,5,Missed,1,,,0,h,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,362,0022300841
0022300841,486,PT03M00.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,363,0022300841
0022300841,487,PT02M44.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-25,6,3,Missed,1,,,0,v,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,364,0022300841
0022300841,488,PT02M42.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,365,0022300841
0022300841,489,PT02M40.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P4.T2) (J.Conley),Foul,Personal,1,0,366,0022300841
0022300841,491,PT02M40.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Brooks,Substitution,,0,0,367,0022300841
0022300841,493,PT02M29.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,10,1,Made,1,77,70,147,h,Wallace 1' Driving Layup (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,368,0022300841
0022300841,495,PT02M13.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,369,0022300841
0022300841,495,PT02M13.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams STEAL (1 STL),,,1,0,370,0022300841
0022300841,497,PT02M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,-6,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Running Layup,Missed Shot,Running Layup Shot,1,2,371,0022300841
0022300841,498,PT02M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,372,0022300841
0022300841,499,PT02M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,-10,1,Made,1,79,70,149,h,Gilgeous-Alexander 1' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,373,0022300841
0022300841,500,PT01M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,221,-19,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374,0022300841
0022300841,501,PT01M49.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,375,0022300841
0022300841,502,PT01M40.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,376,0022300841
0022300841,504,PT01M40.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Holiday FOR Ja. Green,Substitution,,0,0,377,0022300841
0022300841,505,PT01M40.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Whitmore FOR VanVleet,Substitution,,0,0,378,0022300841
0022300841,508,PT01M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-136,209,25,Made,1,82,70,152,h,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (24 PTS) (Jay. Williams 2 AST),Made Shot,Step Back Jump shot,1,3,379,0022300841
0022300841,509,PT01M17.00S,3,1610612745,HOU,1641715,Whitmore,C. Whitmore,-18,11,2,Made,1,82,72,154,v,Whitmore 2' Driving Layup (7 PTS) (Je. Green 2 AST),Made Shot,Driving Layup Shot,1,2,380,0022300841
0022300841,511,PT00M53.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-25,15,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381,0022300841
0022300841,511,PT00M53.00S,3,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green BLOCK (2 BLK),,,1,2,382,0022300841
0022300841,513,PT00M53.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,383,0022300841
0022300841,515,PT00M53.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Giddey FOR Wallace,Substitution,,0,0,384,0022300841
0022300841,517,PT00M50.90S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-145,-37,15,Made,1,84,72,156,h,Gilgeous-Alexander 15' Pullup Jump Shot (26 PTS) (Giddey 3 AST),Made Shot,Pullup Jump shot,1,2,385,0022300841
0022300841,519,PT00M33.90S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,78,28,8,Missed,1,,,0,v,MISS Smith Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,386,0022300841
0022300841,521,PT00M31.90S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,387,0022300841
0022300841,522,PT00M31.90S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,388,0022300841
0022300841,523,PT00M31.90S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,389,0022300841
0022300841,524,PT00M31.90S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,390,0022300841
0022300841,527,PT00M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,58,115,13,Made,1,84,74,158,v,Smith Jr. 13' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,391,0022300841
