gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400829,363,PT08M05.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,268,0022400829
0022400829,363,PT08M05.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo STEAL (2 STL),,,1,0,269,0022400829
0022400829,365,PT08M05.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,270,0022400829
0022400829,367,PT08M05.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Scheierman FOR Brown,Substitution,,0,0,271,0022400829
0022400829,369,PT07M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,56,15,6,Made,1,64,74,138,h,Barnes 6' Driving Floating Jump Shot (17 PTS) (Barrett 3 AST),Made Shot,Driving Floating Jump Shot,1,2,272,0022400829
0022400829,371,PT07M39.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,273,0022400829
0022400829,372,PT07M19.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,274,0022400829
0022400829,372,PT07M19.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (2 STL),,,1,0,275,0022400829
0022400829,374,PT07M15.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P3.T3) (T.Ricks),Foul,Personal,1,0,276,0022400829
0022400829,376,PT07M00.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,61,249,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277,0022400829
0022400829,377,PT06M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278,0022400829
0022400829,378,PT06M48.00S,3,1610612761,TOR,1641711,Dick,G. Dick,4,29,3,Missed,1,,,0,h,MISS Dick 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,279,0022400829
0022400829,378,PT06M48.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,280,0022400829
0022400829,380,PT06M45.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,281,0022400829
0022400829,381,PT06M39.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,20,2,Made,1,64,76,140,v,Pritchard 2' Driving Layup (12 PTS) (Tatum 10 AST),Made Shot,Driving Layup Shot,1,2,282,0022400829
0022400829,382,PT06M39.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,283,0022400829
0022400829,384,PT06M39.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,284,0022400829
0022400829,385,PT06M39.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,285,0022400829
0022400829,386,PT06M39.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Craig FOR Hauser,Substitution,,0,0,286,0022400829
0022400829,390,PT06M26.00S,3,1610612761,TOR,1642347,Shead,J. Shead,93,252,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287,0022400829
0022400829,391,PT06M23.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,288,0022400829
0022400829,392,PT06M20.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,1,0,289,0022400829
0022400829,393,PT06M20.00S,3,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,SUB: Robinson FOR Mogbo,Substitution,,0,0,290,0022400829
0022400829,395,PT06M09.00S,3,1610612738,BOS,1628470,Craig,T. Craig,-129,221,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0022400829
0022400829,396,PT06M06.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,292,0022400829
0022400829,397,PT06M01.00S,3,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T3) (T.Ricks),Foul,Shooting,1,0,293,0022400829
0022400829,399,PT06M01.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,65,76,141,h,Dick Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,294,0022400829
0022400829,400,PT06M01.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,66,76,142,h,Dick Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,295,0022400829
0022400829,401,PT05M41.00S,3,1610612738,BOS,1628401,White,D. White,51,253,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296,0022400829
0022400829,402,PT05M37.00S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,297,0022400829
0022400829,403,PT05M26.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-31,248,25,Missed,1,,,0,h,MISS Dick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,298,0022400829
0022400829,404,PT05M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,299,0022400829
0022400829,405,PT05M16.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,183,174,25,Missed,1,,,0,v,MISS Scheierman 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,300,0022400829
0022400829,406,PT05M13.00S,3,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,301,0022400829
0022400829,407,PT05M07.00S,3,1610612738,BOS,1628470,Craig,T. Craig,-233,-5,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022400829
0022400829,408,PT05M04.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,303,0022400829
0022400829,409,PT04M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-18,22,3,Missed,1,,,0,h,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304,0022400829
0022400829,409,PT04M57.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,305,0022400829
0022400829,411,PT04M54.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,306,0022400829
0022400829,412,PT04M48.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,233,8,0,Made,1,66,79,145,v,Pritchard 3PT Running Jump Shot (15 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,307,0022400829
0022400829,414,PT04M47.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,308,0022400829
0022400829,415,PT04M35.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-15,4,2,Made,1,68,79,147,h,Barrett 2' Driving Reverse Layup (18 PTS) (Shead 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,309,0022400829
0022400829,417,PT04M24.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,310,0022400829
0022400829,419,PT04M24.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Davison FOR White,Substitution,,0,0,311,0022400829
0022400829,420,PT04M24.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Queta FOR Pritchard,Substitution,,0,0,312,0022400829
0022400829,423,PT04M10.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,325,33,Missed,1,,,0,v,MISS Tatum 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,313,0022400829
0022400829,424,PT04M10.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,314,0022400829
0022400829,425,PT04M10.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,315,0022400829
0022400829,426,PT03M53.00S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,1,0,316,0022400829
0022400829,427,PT03M35.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P5.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,317,0022400829
0022400829,428,PT03M35.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,318,0022400829
0022400829,429,PT03M35.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,319,0022400829
0022400829,432,PT03M19.00S,3,1610612761,TOR,1642266,Walter,J. Walter,15,16,2,Made,1,70,79,149,h,Walter 2' Alley Oop Layup (4 PTS) (Barnes 4 AST),Made Shot,Alley Oop Layup shot,1,2,320,0022400829
0022400829,434,PT03M01.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-130,284,31,Missed,1,,,0,v,MISS Tatum 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321,0022400829
0022400829,435,PT02M58.00S,3,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,322,0022400829
0022400829,436,PT02M58.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,323,0022400829
0022400829,437,PT02M58.00S,3,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Hauser FOR Craig,Substitution,,0,0,324,0022400829
0022400829,439,PT02M48.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P6.T13),Turnover,Lost Ball,1,0,325,0022400829
0022400829,439,PT02M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,326,0022400829
0022400829,441,PT02M42.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,327,0022400829
0022400829,441,PT02M42.00S,3,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison STEAL (1 STL),,,1,0,328,0022400829
0022400829,443,PT02M36.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-102,235,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329,0022400829
0022400829,444,PT02M32.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,330,0022400829
0022400829,445,PT02M24.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-121,222,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331,0022400829
0022400829,446,PT02M21.00S,3,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,332,0022400829
0022400829,447,PT01M59.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-1,65,7,Made,1,70,81,151,v,Scheierman 7' Driving Floating Jump Shot (2 PTS) (Davison 1 AST),Made Shot,Driving Floating Jump Shot,1,2,333,0022400829
0022400829,449,PT01M46.00S,3,1610612761,TOR,1642347,Shead,J. Shead,47,68,8,Made,1,72,81,153,h,Shead 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,334,0022400829
0022400829,451,PT01M25.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,335,0022400829
0022400829,453,PT01M25.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,72,82,154,v,Tatum Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,336,0022400829
0022400829,454,PT01M25.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,337,0022400829
0022400829,456,PT01M25.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,72,83,155,v,Tatum Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,338,0022400829
0022400829,457,PT01M13.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-10,71,7,Made,1,74,83,157,h,Quickley 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,339,0022400829
0022400829,458,PT00M55.20S,3,1610612738,BOS,1631120,Davison,J. Davison,-25,83,9,Missed,1,,,0,v,MISS Davison 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,340,0022400829
0022400829,459,PT00M54.60S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,341,0022400829
0022400829,460,PT00M54.60S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum L.B.FOUL (P2.T4) (M.Ervin),Foul,Loose Ball,1,0,342,0022400829
0022400829,462,PT00M38.90S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P4.PN) (T.Ricks),Foul,Shooting,1,0,343,0022400829
0022400829,464,PT00M38.90S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,75,83,158,h,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,344,0022400829
0022400829,465,PT00M38.90S,3,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,SUB: Pritchard FOR Davison,Substitution,,0,0,345,0022400829
0022400829,467,PT00M38.90S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,76,83,159,h,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,346,0022400829
0022400829,468,PT00M29.40S,3,1610612738,BOS,1630573,Hauser,S. Hauser,1,254,25,Made,1,76,86,162,v,Hauser 25' 3PT Jump Shot (10 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,347,0022400829
0022400829,470,PT00M08.30S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,Robinson Traveling Turnover (P3.T13),Turnover,Traveling,1,0,348,0022400829
0022400829,471,PT00M08.30S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: White FOR Queta,Substitution,,0,0,349,0022400829
0022400829,473,PT00M08.30S,3,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Mogbo FOR Robinson,Substitution,,0,0,350,0022400829
0022400829,475,PT00M01.40S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-4,252,25,Made,1,76,89,165,v,Pritchard 25' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,351,0022400829
0022400829,476,PT00M01.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum T.FOUL (P2.PN) (T.Ricks),Foul,Technical,1,0,352,0022400829
0022400829,477,PT00M01.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw Technical,Free Throw,Free Throw Technical,1,0,353,0022400829
0022400829,478,PT00M01.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,354,0022400829
0022400829,479,PT00M01.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,355,0022400829
0022400829,479,PT00M01.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,356,0022400829
0022400829,483,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,89,165,,End of 3rd Period (8:45 PM EST),period,end,1,0,357,0022400829
0022400829,490,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,89,165,,Start of 4th Period (8:48 PM EST),period,start,0,0,358,0022400829
0022400829,491,PT11M47.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,359,0022400829
0022400829,493,PT11M47.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,76,90,166,v,Brown Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,360,0022400829
0022400829,494,PT11M47.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,76,91,167,v,Brown Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,361,0022400829
0022400829,495,PT11M36.00S,4,1610612761,TOR,1642266,Walter,J. Walter,-21,15,3,Missed,1,,,0,h,MISS Walter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362,0022400829
0022400829,495,PT11M36.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta BLOCK (1 BLK),,,1,2,363,0022400829
0022400829,497,PT11M33.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,364,0022400829
0022400829,498,PT11M30.00S,4,1610612761,TOR,1642266,Walter,J. Walter,-225,-6,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365,0022400829
0022400829,499,PT11M30.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,366,0022400829
0022400829,500,PT11M27.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,367,0022400829
0022400829,501,PT11M05.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-94,185,21,Made,1,76,93,169,v,Brown 21' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,368,0022400829
0022400829,502,PT10M53.00S,4,1610612761,TOR,1642266,Walter,J. Walter,26,13,3,Made,1,78,93,171,h,Walter 3' Driving Floating Jump Shot (6 PTS) (Barnes 5 AST),Made Shot,Driving Floating Jump Shot,1,2,369,0022400829
0022400829,504,PT10M28.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-176,251,31,Missed,1,,,0,v,MISS Brown 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,370,0022400829
0022400829,505,PT10M25.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,371,0022400829
0022400829,506,PT10M19.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-21,-1,2,Made,1,80,93,173,h,Barnes 2' Running Layup (19 PTS) (Quickley 6 AST),Made Shot,Running Layup Shot,1,2,372,0022400829
0022400829,508,PT09M56.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-66,281,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,373,0022400829
0022400829,509,PT09M53.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,374,0022400829
0022400829,510,PT09M49.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,159,192,25,Missed,1,,,0,h,MISS Boucher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,375,0022400829
0022400829,511,PT09M45.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,376,0022400829
0022400829,512,PT09M29.00S,4,1610612738,BOS,1627759,Brown,J. Brown,23,12,3,Made,1,80,95,175,v,Brown 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,377,0022400829
0022400829,513,PT09M19.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,78,8,Missed,1,,,0,h,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378,0022400829
0022400829,514,PT09M14.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,379,0022400829
0022400829,515,PT09M14.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,82,95,177,h,Boucher Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,380,0022400829
0022400829,516,PT08M57.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,381,0022400829
0022400829,516,PT08M57.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,382,0022400829
0022400829,518,PT08M41.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,-224,15,0,Missed,1,,,0,h,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022400829
0022400829,519,PT08M37.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,384,0022400829
0022400829,520,PT08M31.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,-22,-1,2,Made,1,84,95,179,h,Boucher 2' Alley Oop Layup (8 PTS) (Quickley 7 AST),Made Shot,Alley Oop Layup shot,1,2,385,0022400829
0022400829,522,PT08M20.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-233,-8,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386,0022400829
0022400829,523,PT08M19.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,387,0022400829
0022400829,524,PT08M19.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,388,0022400829
0022400829,526,PT08M19.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Tatum FOR Queta,Substitution,,0,0,389,0022400829
0022400829,528,PT08M09.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-174,232,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0022400829
0022400829,529,PT08M06.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,391,0022400829
0022400829,530,PT07M58.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-59,248,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392,0022400829
0022400829,531,PT07M56.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,393,0022400829
0022400829,533,PT07M34.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,394,0022400829
0022400829,534,PT07M34.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Barrett FOR Barnes,Substitution,,0,0,395,0022400829
0022400829,535,PT07M34.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,396,0022400829
0022400829,538,PT07M17.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,228,22,0,Made,1,87,95,182,h,Agbaji 3PT Jump Shot (8 PTS) (Shead 6 AST),Made Shot,Jump Shot,1,3,397,0022400829
0022400829,540,PT07M00.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,398,0022400829
0022400829,543,PT06M51.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,399,0022400829
0022400829,545,PT06M48.00S,4,1610612738,BOS,1627759,Brown,J. Brown,33,20,4,Made,1,87,97,184,v,Brown 4' Driving Layup (24 PTS) (White 4 AST),Made Shot,Driving Layup Shot,1,2,400,0022400829
0022400829,547,PT06M48.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,401,0022400829
0022400829,548,PT06M48.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Dick FOR Walter,Substitution,,0,0,402,0022400829
0022400829,550,PT06M37.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-21,5,2,Made,1,89,97,186,h,Barrett 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,403,0022400829
0022400829,551,PT06M14.00S,4,1610612738,BOS,1628401,White,D. White,1,60,6,Made,1,89,99,188,v,White 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,404,0022400829
