gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300050,381,PT08M19.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,267,0022300050
0022300050,383,PT08M04.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,28,4,Made,1,70,74,144,v,Sabonis 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,268,0022300050
0022300050,384,PT07M46.00S,3,1610612750,MIN,201144,Conley,M. Conley,-158,53,17,Missed,1,,,0,h,MISS Conley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,269,0022300050
0022300050,385,PT07M43.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,270,0022300050
0022300050,386,PT07M40.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Step Out of Bounds Turnover (P4.T9),Turnover,Step Out of Bounds Turnover,1,0,271,0022300050
0022300050,387,PT07M32.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-17,12,2,Made,1,70,76,146,v,Fox 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,272,0022300050
0022300050,388,PT07M32.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,273,0022300050
0022300050,390,PT07M32.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,70,77,147,v,Fox Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,274,0022300050
0022300050,391,PT07M21.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,275,0022300050
0022300050,394,PT07M10.00S,3,1610612750,MIN,1626157,Towns,K. Towns,76,31,8,Missed,1,,,0,h,MISS Towns 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,276,0022300050
0022300050,395,PT07M08.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,277,0022300050
0022300050,396,PT07M01.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,227,1,0,Missed,1,,,0,v,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278,0022300050
0022300050,397,PT06M57.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,279,0022300050
0022300050,398,PT06M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,5,23,2,Made,1,72,77,149,h,Edwards 2' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,2,280,0022300050
0022300050,400,PT06M38.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-152,187,24,Made,1,72,80,152,v,Fox 24' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,281,0022300050
0022300050,402,PT06M20.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P3) (M.Davis),Foul,Offensive Charge,1,0,282,0022300050
0022300050,406,PT06M20.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,283,0022300050
0022300050,404,PT06M20.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,284,0022300050
0022300050,405,PT06M20.00S,3,0,,402,Koncak,J. Koncak,0,0,0,,0,72,80,152,,Instant Replay3rd Period (9:34 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,285,0022300050
0022300050,407,PT06M09.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-56,53,8,Missed,1,,,0,v,MISS Fox 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,286,0022300050
0022300050,407,PT06M09.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,287,0022300050
0022300050,409,PT06M06.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,288,0022300050
0022300050,410,PT06M04.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-107,226,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,289,0022300050
0022300050,411,PT05M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,290,0022300050
0022300050,412,PT05M44.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-228,62,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0022300050
0022300050,413,PT05M40.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,292,0022300050
0022300050,414,PT05M29.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,293,0022300050
0022300050,415,PT05M29.00S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,294,0022300050
0022300050,416,PT05M29.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Anderson FOR Conley,Substitution,,0,0,295,0022300050
0022300050,417,PT05M29.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Lyles FOR Huerter,Substitution,,0,0,296,0022300050
0022300050,418,PT05M29.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Monk FOR Barnes,Substitution,,0,0,297,0022300050
0022300050,423,PT05M18.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-185,172,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,298,0022300050
0022300050,424,PT05M13.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,299,0022300050
0022300050,425,PT05M12.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,-222,6,0,Made,1,72,83,155,v,Lyles 3PT Jump Shot (9 PTS) (Fox 8 AST),Made Shot,Jump Shot,1,3,300,0022300050
0022300050,427,PT04M53.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-229,-8,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301,0022300050
0022300050,428,PT04M52.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,302,0022300050
0022300050,430,PT04M46.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Traveling Turnover (P2.T10),Turnover,Traveling,1,0,303,0022300050
0022300050,431,PT04M31.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-224,100,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304,0022300050
0022300050,432,PT04M28.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305,0022300050
0022300050,433,PT04M24.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-9,8,1,Made,1,72,85,157,v,Fox 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,306,0022300050
0022300050,434,PT04M08.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-2,4,0,Made,1,74,85,159,h,Edwards Driving Reverse Layup (25 PTS) (Anderson 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,307,0022300050
0022300050,436,PT03M58.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,308,0022300050
0022300050,438,PT03M58.00S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Milton FOR Alexander-Walker,Substitution,,0,0,309,0022300050
0022300050,439,PT03M58.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,310,0022300050
0022300050,442,PT03M43.00S,3,1610612758,SAC,1628370,Monk,M. Monk,172,177,25,Missed,1,,,0,v,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,311,0022300050
0022300050,443,PT03M39.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,312,0022300050
0022300050,444,PT03M26.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,23,2,Missed,1,,,0,h,MISS Reid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,313,0022300050
0022300050,446,PT03M23.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,314,0022300050
0022300050,447,PT03M16.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,-132,214,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,315,0022300050
0022300050,448,PT03M12.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,316,0022300050
0022300050,449,PT02M58.00S,3,1610612750,MIN,1629003,Milton,S. Milton,-232,7,0,Missed,1,,,0,h,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317,0022300050
0022300050,450,PT02M55.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,318,0022300050
0022300050,451,PT02M49.00S,3,1610612758,SAC,1628370,Monk,M. Monk,-18,9,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,319,0022300050
0022300050,451,PT02M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (2 BLK),,,1,2,320,0022300050
0022300050,453,PT02M49.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,321,0022300050
0022300050,455,PT02M49.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Edwards FOR Duarte,Substitution,,0,0,322,0022300050
0022300050,457,PT02M40.00S,3,1610612758,SAC,1630558,Mitchell,D. Mitchell,37,246,25,Made,1,74,88,162,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,323,0022300050
0022300050,459,PT02M13.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,43,181,19,Missed,1,,,0,h,MISS Edwards 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,324,0022300050
0022300050,460,PT02M10.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,325,0022300050
0022300050,461,PT02M03.00S,3,1610612758,SAC,1630558,Mitchell,D. Mitchell,-32,180,18,Made,1,74,90,164,v,Mitchell 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,326,0022300050
0022300050,462,PT01M47.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,1,0,327,0022300050
0022300050,464,PT01M47.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,75,90,165,h,Edwards Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,328,0022300050
0022300050,465,PT01M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Towns FOR Gobert,Substitution,,0,0,329,0022300050
0022300050,467,PT01M47.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,76,90,166,h,Edwards Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,330,0022300050
0022300050,468,PT01M34.00S,3,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,331,0022300050
0022300050,469,PT01M27.00S,3,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,332,0022300050
0022300050,470,PT01M07.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,333,0022300050
0022300050,470,PT01M07.00S,3,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0,334,0022300050
0022300050,472,PT01M00.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-105,231,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,335,0022300050
0022300050,473,PT00M58.00S,3,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,336,0022300050
0022300050,474,PT00M47.50S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,52,6,Missed,1,,,0,v,MISS Sabonis 6' Hook Shot,Missed Shot,Hook Shot,1,2,337,0022300050
0022300050,475,PT00M45.50S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,338,0022300050
0022300050,476,PT00M38.80S,3,1610612750,MIN,1626157,Towns,K. Towns,-74,242,25,Made,1,79,90,169,h,Towns 25' 3PT Step Back Jump Shot (19 PTS) (Anderson 4 AST),Made Shot,Step Back Jump shot,1,3,339,0022300050
0022300050,478,PT00M29.30S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,143,19,14,Missed,1,,,0,v,MISS Sabonis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,340,0022300050
0022300050,479,PT00M27.10S,3,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,341,0022300050
0022300050,480,PT00M22.60S,3,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,342,0022300050
0022300050,481,PT00M22.60S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,343,0022300050
0022300050,482,PT00M22.60S,3,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,344,0022300050
0022300050,483,PT00M22.60S,3,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Huerter FOR Edwards,Substitution,,0,0,345,0022300050
0022300050,487,PT00M06.40S,3,1610612758,SAC,1628368,Fox,D. Fox,-13,26,3,Made,1,79,92,171,v,Fox 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,346,0022300050
0022300050,488,PT00M06.40S,3,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P3.T4) (J.Butler),Foul,Shooting,1,0,347,0022300050
0022300050,490,PT00M06.40S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Mitchell FOR Monk,Substitution,,0,0,348,0022300050
0022300050,491,PT00M06.40S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Edwards FOR Sabonis,Substitution,,0,0,349,0022300050
0022300050,492,PT00M06.40S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Barnes FOR Huerter,Substitution,,0,0,350,0022300050
0022300050,496,PT00M06.40S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,351,0022300050
0022300050,497,PT00M05.20S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,352,0022300050
0022300050,499,PT00M03.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Duarte FOR Fox,Substitution,,0,0,353,0022300050
0022300050,501,PT00M01.00S,3,1610612750,MIN,1629003,Milton,S. Milton,97,38,10,Missed,1,,,0,h,MISS Milton 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,354,0022300050
0022300050,502,PT00M01.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355,0022300050
0022300050,503,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,92,171,,End of 3rd Period (9:49 PM EST),period,end,1,0,356,0022300050
0022300050,514,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,92,171,,Start of 4th Period (9:52 PM EST),period,start,0,0,357,0022300050
0022300050,515,PT11M49.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns 3 Second Violation Turnover (P2.T13),Turnover,3 Second Violation,1,0,358,0022300050
0022300050,516,PT11M39.00S,4,1610612758,SAC,201580,McGee,J. McGee,-11,9,1,Made,1,79,94,173,v,McGee 1' Alley Oop Dunk (2 PTS) (Fox 9 AST),Made Shot,Alley Oop Dunk Shot,1,2,359,0022300050
0022300050,518,PT11M39.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,360,0022300050
0022300050,519,PT11M28.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-4,254,25,Made,1,82,94,176,h,Reid 25' 3PT Jump Shot (9 PTS) (Conley 6 AST),Made Shot,Jump Shot,1,3,361,0022300050
0022300050,521,PT11M14.00S,4,1610612758,SAC,1628368,Fox,D. Fox,-22,71,7,Missed,1,,,0,v,MISS Fox 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362,0022300050
0022300050,522,PT11M12.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,363,0022300050
0022300050,523,PT11M10.00S,4,1610612758,SAC,201580,McGee,J. McGee,-7,6,1,Made,1,82,96,178,v,McGee 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,364,0022300050
0022300050,524,PT10M49.00S,4,1610612750,MIN,1626157,Towns,K. Towns,130,78,15,Missed,1,,,0,h,MISS Towns 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,365,0022300050
0022300050,525,PT10M47.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,366,0022300050
0022300050,526,PT10M34.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-15,14,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,367,0022300050
0022300050,526,PT10M34.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,368,0022300050
0022300050,527,PT10M32.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,369,0022300050
0022300050,528,PT10M29.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,370,0022300050
0022300050,529,PT10M18.00S,4,1610612758,SAC,1626168,Lyles,T. Lyles,55,251,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371,0022300050
0022300050,530,PT10M13.00S,4,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,372,0022300050
0022300050,531,PT10M06.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,373,0022300050
0022300050,533,PT10M06.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,83,96,179,h,Towns Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,374,0022300050
0022300050,534,PT10M06.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,84,96,180,h,Towns Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,375,0022300050
0022300050,535,PT09M56.00S,4,1610612758,SAC,1628368,Fox,D. Fox,-42,17,5,Made,1,84,98,182,v,Fox 5' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,376,0022300050
0022300050,536,PT09M38.00S,4,1610612750,MIN,201144,Conley,M. Conley,227,121,26,Missed,1,,,0,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377,0022300050
0022300050,537,PT09M36.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378,0022300050
0022300050,538,PT09M25.00S,4,1610612758,SAC,1628368,Fox,D. Fox,33,74,8,Missed,1,,,0,v,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,379,0022300050
0022300050,539,PT09M23.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,380,0022300050
0022300050,540,PT09M15.00S,4,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-225,32,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381,0022300050
0022300050,541,PT09M12.00S,4,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,382,0022300050
0022300050,542,PT09M06.00S,4,1610612758,SAC,203084,Barnes,H. Barnes,0,11,1,Made,1,84,100,184,v,Barnes 1' Driving Layup (12 PTS) (Fox 10 AST),Made Shot,Driving Layup Shot,1,2,383,0022300050
0022300050,544,PT08M49.00S,4,1610612750,MIN,1626157,Towns,K. Towns,-11,15,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,384,0022300050
0022300050,545,PT08M47.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,385,0022300050
0022300050,546,PT08M28.00S,4,1610612758,SAC,203084,Barnes,H. Barnes,-121,220,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386,0022300050
0022300050,547,PT08M24.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,387,0022300050
0022300050,548,PT08M20.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,388,0022300050
0022300050,548,PT08M20.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,389,0022300050
0022300050,550,PT08M09.00S,4,1610612750,MIN,1626157,Towns,K. Towns,42,36,6,Missed,1,,,0,h,MISS Towns 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,390,0022300050
0022300050,551,PT08M08.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,391,0022300050
0022300050,552,PT08M03.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,392,0022300050
0022300050,553,PT08M03.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Gobert FOR Anderson,Substitution,,0,0,393,0022300050
0022300050,554,PT08M03.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Edwards FOR Towns,Substitution,,0,0,394,0022300050
0022300050,555,PT08M03.00S,4,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,SUB: Sabonis FOR Lyles,Substitution,,0,0,395,0022300050
0022300050,556,PT08M03.00S,4,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Edwards FOR McGee,Substitution,,0,0,396,0022300050
0022300050,561,PT07M56.00S,4,1610612758,SAC,1628368,Fox,D. Fox,78,151,17,Made,1,84,102,186,v,Fox 17' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,397,0022300050
0022300050,562,PT07M41.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,398,0022300050
0022300050,562,PT07M41.00S,4,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,399,0022300050
0022300050,564,PT07M30.00S,4,1610612758,SAC,1628368,Fox,D. Fox,9,127,13,Missed,1,,,0,v,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,400,0022300050
0022300050,565,PT07M27.00S,4,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,401,0022300050
