gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400015,370,PT08M50.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-199,157,25,Made,1,70,75,145,h,Champagnie 25' 3PT Running Jump Shot (8 PTS) (Paul 7 AST),Made Shot,Running Jump Shot,1,3,268,0022400015
0022400015,372,PT08M21.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,225,12,0,Missed,1,,,0,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269,0022400015
0022400015,373,PT08M18.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270,0022400015
0022400015,374,PT08M14.00S,3,1610612759,SAS,101108,Paul,C. Paul,12,5,1,Made,1,72,75,147,h,Paul 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,271,0022400015
0022400015,375,PT08M13.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,272,0022400015
0022400015,376,PT07M51.00S,3,1610612747,LAL,203076,Davis,A. Davis,-29,25,4,Made,1,72,77,149,v,Davis 4' Alley Oop Layup (28 PTS) (L. James 9 AST),Made Shot,Alley Oop Layup shot,1,2,273,0022400015
0022400015,380,PT07M31.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-186,180,26,Made,1,75,77,152,h,Wembanyama 26' 3PT Jump Shot (21 PTS) (Paul 8 AST),Made Shot,Jump Shot,1,3,274,0022400015
0022400015,382,PT07M10.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-20,27,3,Missed,1,,,0,v,MISS Knecht 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,275,0022400015
0022400015,383,PT07M07.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276,0022400015
0022400015,384,PT07M07.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,Made,1,75,79,154,v,Knecht Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,277,0022400015
0022400015,385,PT06M45.00S,3,1610612759,SAS,101108,Paul,C. Paul,-124,246,28,Missed,1,,,0,h,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,278,0022400015
0022400015,386,PT06M43.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,279,0022400015
0022400015,387,PT06M37.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,280,0022400015
0022400015,388,PT06M22.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,189,185,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281,0022400015
0022400015,389,PT06M20.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,282,0022400015
0022400015,391,PT06M11.00S,3,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Russell FOR Reddish,Substitution,,0,0,283,0022400015
0022400015,393,PT06M08.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-235,15,24,Made,1,75,82,157,v,Reaves 24' 3PT Jump Shot (14 PTS) (L. James 10 AST),Made Shot,Jump Shot,1,3,284,0022400015
0022400015,395,PT05M49.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-233,9,0,Missed,1,,,0,h,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285,0022400015
0022400015,396,PT05M47.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,286,0022400015
0022400015,397,PT05M44.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Out of Bounds - Bad Pass Turnover Turnover (P5.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,287,0022400015
0022400015,398,PT05M44.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Johnson FOR Paul,Substitution,,0,0,288,0022400015
0022400015,399,PT05M44.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,289,0022400015
0022400015,402,PT05M29.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-233,15,0,Made,1,78,82,160,h,Vassell 3PT Pullup Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,290,0022400015
0022400015,404,PT05M17.00S,3,1610612747,LAL,2544,James,L. James,-138,239,28,Missed,1,,,0,v,MISS L. James 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,291,0022400015
0022400015,405,PT05M14.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,292,0022400015
0022400015,406,PT05M03.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-228,13,0,Made,1,81,82,163,h,Barnes 3PT Jump Shot (8 PTS) (Vassell 4 AST),Made Shot,Jump Shot,1,3,293,0022400015
0022400015,408,PT04M45.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,-26,16,3,Made,1,81,84,165,v,Knecht 3' Cutting Dunk Shot (14 PTS) (Reaves 5 AST),Made Shot,Cutting Dunk Shot,1,2,294,0022400015
0022400015,410,PT04M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-186,161,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295,0022400015
0022400015,411,PT04M26.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,296,0022400015
0022400015,412,PT04M22.00S,3,1610612747,LAL,2544,James,L. James,5,274,27,Missed,1,,,0,v,MISS L. James 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,297,0022400015
0022400015,413,PT04M22.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,298,0022400015
0022400015,414,PT04M20.00S,3,1610612747,LAL,203076,Davis,A. Davis,6,7,1,Missed,1,,,0,v,MISS Davis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,299,0022400015
0022400015,414,PT04M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,300,0022400015
0022400015,416,PT04M20.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,301,0022400015
0022400015,418,PT04M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,302,0022400015
0022400015,419,PT04M20.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,303,0022400015
0022400015,422,PT04M07.00S,3,1610612747,LAL,203076,Davis,A. Davis,123,68,14,Missed,1,,,0,v,MISS Davis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,304,0022400015
0022400015,423,PT04M07.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,305,0022400015
0022400015,442,PT04M07.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,306,0022400015
0022400015,425,PT04M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Wesley FOR Castle,Substitution,,0,0,307,0022400015
0022400015,426,PT04M06.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Vincent FOR Reaves,Substitution,,0,0,308,0022400015
0022400015,429,PT03M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-10,68,7,Missed,1,,,0,h,MISS Johnson 7' Hook Shot,Missed Shot,Hook Shot,1,2,309,0022400015
0022400015,430,PT03M43.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,310,0022400015
0022400015,431,PT03M40.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,-56,251,26,Missed,1,,,0,h,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311,0022400015
0022400015,432,PT03M37.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,312,0022400015
0022400015,433,PT03M21.00S,3,1610612747,LAL,203076,Davis,A. Davis,44,36,6,Missed,1,,,0,v,MISS Davis 6' Layup,Missed Shot,Layup Shot,1,2,313,0022400015
0022400015,434,PT03M21.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,314,0022400015
0022400015,436,PT03M08.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,29,8,3,Made,1,83,84,167,h,Johnson 3' Driving Finger Roll Layup (6 PTS) (Wesley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,315,0022400015
0022400015,438,PT02M48.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-59,50,8,Made,1,83,86,169,v,Russell 8' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,316,0022400015
0022400015,439,PT02M48.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P3.T1) (T.Ford),Foul,Shooting,1,0,317,0022400015
0022400015,441,PT02M48.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,318,0022400015
0022400015,443,PT02M48.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,319,0022400015
0022400015,445,PT02M48.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,83,87,170,v,Russell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,320,0022400015
0022400015,446,PT02M37.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,321,0022400015
0022400015,448,PT02M29.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,-27,-1,3,Missed,1,,,0,h,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322,0022400015
0022400015,449,PT02M26.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,323,0022400015
0022400015,450,PT02M23.00S,3,1610612747,LAL,1626156,Russell,D. Russell,-25,23,3,Missed,1,,,0,v,MISS Russell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,324,0022400015
0022400015,451,PT02M18.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,325,0022400015
0022400015,452,PT02M18.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,83,89,172,v,Davis Tip Layup Shot (30 PTS),Made Shot,Tip Layup Shot,1,2,326,0022400015
0022400015,453,PT02M00.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,327,0022400015
0022400015,453,PT02M00.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (3 STL),,,1,0,328,0022400015
0022400015,455,PT01M42.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,1,0,329,0022400015
0022400015,457,PT01M42.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,83,90,173,v,Vincent Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,330,0022400015
0022400015,458,PT01M42.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Paul FOR Collins,Substitution,,0,0,331,0022400015
0022400015,459,PT01M42.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Koloko FOR Davis,Substitution,,0,0,332,0022400015
0022400015,460,PT01M42.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: L. James FOR Knecht,Substitution,,0,0,333,0022400015
0022400015,482,PT01M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Vassell,Substitution,,0,0,334,0022400015
0022400015,464,PT01M42.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,MISS Vincent Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,335,0022400015
0022400015,465,PT01M37.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,336,0022400015
0022400015,466,PT01M23.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,228,5,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337,0022400015
0022400015,467,PT01M21.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,338,0022400015
0022400015,468,PT01M10.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-180,190,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339,0022400015
0022400015,469,PT01M08.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,340,0022400015
0022400015,470,PT00M58.10S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,107,242,26,Made,1,86,90,176,h,Wembanyama 26' 3PT Jump Shot (24 PTS) (Paul 9 AST),Made Shot,Jump Shot,1,3,341,0022400015
0022400015,472,PT00M46.10S,3,1610612747,LAL,2544,James,L. James,-130,249,28,Missed,1,,,0,v,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342,0022400015
0022400015,473,PT00M43.30S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343,0022400015
0022400015,474,PT00M28.80S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,61,252,26,Missed,1,,,0,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344,0022400015
0022400015,475,PT00M26.10S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,345,0022400015
0022400015,476,PT00M16.50S,3,1610612747,LAL,1626156,Russell,D. Russell,127,246,28,Made,1,86,93,179,v,Russell 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,346,0022400015
0022400015,477,PT00M13.80S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,347,0022400015
0022400015,477,PT00M13.80S,3,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (3 STL),,,1,0,348,0022400015
0022400015,479,PT00M00.00S,3,1610612747,LAL,1631108,Christie,M. Christie,227,25,0,Missed,1,,,0,v,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349,0022400015
0022400015,480,PT00M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,350,0022400015
0022400015,481,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,93,179,,End of 3rd Period (9:25 PM EST),period,end,1,0,351,0022400015
0022400015,486,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,93,179,,Start of 4th Period (9:30 PM EST),period,start,0,0,352,0022400015
0022400015,487,PT11M40.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-9,0,1,Made,1,88,93,181,h,Johnson 1' Cutting Layup Shot (8 PTS) (Wembanyama 3 AST),Made Shot,Cutting Layup Shot,1,2,353,0022400015
0022400015,489,PT11M40.00S,4,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,354,0022400015
0022400015,491,PT11M40.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,89,93,182,h,Johnson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,355,0022400015
0022400015,492,PT11M20.00S,4,1610612747,LAL,2544,James,L. James,-135,33,14,Missed,1,,,0,v,MISS L. James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,356,0022400015
0022400015,493,PT11M18.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,357,0022400015
0022400015,494,PT11M13.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,7,273,27,Missed,1,,,0,h,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358,0022400015
0022400015,495,PT11M10.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,359,0022400015
0022400015,496,PT10M55.00S,4,1610612747,LAL,1626156,Russell,D. Russell,1,96,10,Made,1,89,95,184,v,Russell 10' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,360,0022400015
0022400015,497,PT10M43.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-11,5,1,Made,1,91,95,186,h,Champagnie 1' Driving Layup (10 PTS) (Wembanyama 4 AST),Made Shot,Driving Layup Shot,1,2,361,0022400015
0022400015,499,PT10M24.00S,4,1610612747,LAL,1626156,Russell,D. Russell,109,254,28,Made,1,91,98,189,v,Russell 28' 3PT Jump Shot (13 PTS) (L. James 11 AST),Made Shot,Jump Shot,1,3,362,0022400015
0022400015,506,PT10M24.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,363,0022400015
0022400015,503,PT10M04.00S,4,1610612759,SAS,101108,Paul,C. Paul,-212,150,26,Made,1,94,98,192,h,Paul 26' 3PT Step Back Jump Shot (8 PTS) (Wembanyama 5 AST),Made Shot,Step Back Jump shot,1,3,364,0022400015
0022400015,504,PT09M36.00S,4,1610612747,LAL,1626156,Russell,D. Russell,-165,220,28,Missed,1,,,0,v,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365,0022400015
0022400015,505,PT09M36.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,366,0022400015
0022400015,508,PT09M17.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,367,0022400015
0022400015,508,PT09M17.00S,4,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (2 STL),,,1,0,368,0022400015
0022400015,510,PT09M09.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,-167,227,28,Made,1,94,101,195,v,Vincent 28' 3PT Running Jump Shot (6 PTS) (Russell 4 AST),Made Shot,Running Jump Shot,1,3,369,0022400015
0022400015,512,PT08M43.00S,4,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,1,0,370,0022400015
0022400015,514,PT08M43.00S,4,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,95,101,196,h,Paul Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,371,0022400015
0022400015,515,PT08M43.00S,4,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,96,101,197,h,Paul Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,372,0022400015
0022400015,517,PT08M43.00S,4,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,97,101,198,h,Paul Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,1,0,373,0022400015
0022400015,518,PT08M30.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Bad Pass Turnover (P6.T9),Turnover,Bad Pass,1,0,374,0022400015
0022400015,518,PT08M30.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (1 STL),,,1,0,375,0022400015
0022400015,520,PT08M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,229,10,0,Made,1,100,101,201,h,Johnson 3PT Running Jump Shot (12 PTS) (Champagnie 2 AST),Made Shot,Running Jump Shot,1,3,376,0022400015
0022400015,522,PT08M23.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,377,0022400015
0022400015,523,PT08M23.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Barnes FOR Champagnie,Substitution,,0,0,378,0022400015
0022400015,524,PT08M23.00S,4,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Davis FOR Koloko,Substitution,,0,0,379,0022400015
0022400015,527,PT08M12.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,380,0022400015
0022400015,528,PT08M04.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,36,5,4,Missed,1,,,0,h,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381,0022400015
0022400015,529,PT08M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,382,0022400015
0022400015,530,PT08M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,383,0022400015
0022400015,531,PT08M01.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,384,0022400015
0022400015,532,PT07M56.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,1,0,385,0022400015
0022400015,534,PT07M56.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,386,0022400015
0022400015,535,PT07M56.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,387,0022400015
0022400015,536,PT07M56.00S,4,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Reaves FOR Russell,Substitution,,0,0,388,0022400015
0022400015,538,PT07M56.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,389,0022400015
0022400015,539,PT07M53.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,390,0022400015
0022400015,540,PT07M37.00S,4,1610612759,SAS,1642264,Castle,S. Castle,2,4,0,Missed,1,,,0,h,MISS Castle Driving Layup,Missed Shot,Driving Layup Shot,1,2,391,0022400015
0022400015,541,PT07M35.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,392,0022400015
0022400015,543,PT07M33.00S,4,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Vassell FOR Paul,Substitution,,0,0,393,0022400015
0022400015,545,PT07M18.00S,4,1610612747,LAL,203076,Davis,A. Davis,-163,221,27,Made,1,100,104,204,v,Davis 27' 3PT Jump Shot (33 PTS) (L. James 12 AST),Made Shot,Jump Shot,1,3,394,0022400015
0022400015,547,PT06M55.00S,4,1610612759,SAS,1642264,Castle,S. Castle,113,122,17,Missed,1,,,0,h,MISS Castle 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395,0022400015
0022400015,548,PT06M53.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,396,0022400015
0022400015,549,PT06M41.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,397,0022400015
0022400015,551,PT06M41.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,398,0022400015
0022400015,552,PT06M41.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,399,0022400015
0022400015,553,PT06M41.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Collins FOR Johnson,Substitution,,0,0,400,0022400015
0022400015,554,PT06M41.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Champagnie FOR Wembanyama,Substitution,,0,0,401,0022400015
0022400015,557,PT06M41.00S,4,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,100,105,205,v,Davis Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,402,0022400015
0022400015,558,PT06M20.00S,4,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,403,0022400015
