gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401149,357,PT00M59.30S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (3 STL),,,1,0,267,0022401149
0022401149,359,PT00M47.20S,2,1610612753,ORL,1631094,Banchero,P. Banchero,92,147,17,Missed,1,,,0,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,268,0022401149
0022401149,360,PT00M44.90S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,269,0022401149
0022401149,361,PT00M35.30S,2,1610612737,ATL,1629611,Mann,T. Mann,-227,42,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270,0022401149
0022401149,362,PT00M31.90S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,271,0022401149
0022401149,363,PT00M12.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,9,99,10,Missed,1,,,0,h,MISS Banchero 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272,0022401149
0022401149,364,PT00M07.90S,2,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,273,0022401149
0022401149,365,PT00M06.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-233,24,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274,0022401149
0022401149,366,PT00M01.80S,2,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275,0022401149
0022401149,367,PT00M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-10,301,30,Missed,1,,,0,v,MISS Daniels 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276,0022401149
0022401149,368,PT00M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,277,0022401149
0022401149,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,57,123,,End of 2nd Period (8:13 PM EST),period,end,1,0,278,0022401149
0022401149,374,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,57,123,,Start of 3rd Period (8:28 PM EST),period,start,0,0,279,0022401149
0022401149,375,PT11M46.00S,3,1610612737,ATL,1629027,Young,T. Young,-98,250,27,Missed,1,,,0,v,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280,0022401149
0022401149,376,PT11M42.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,281,0022401149
0022401149,377,PT11M39.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-224,35,0,Made,1,66,60,126,v,Okongwu 3PT Jump Shot (16 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,282,0022401149
0022401149,379,PT11M11.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,229,7,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283,0022401149
0022401149,380,PT11M11.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,284,0022401149
0022401149,381,PT11M01.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,1,1,0,Missed,1,,,0,v,MISS Gueye Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,285,0022401149
0022401149,382,PT10M59.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,286,0022401149
0022401149,383,PT10M56.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-210,155,26,Made,1,69,60,129,h,Carter Jr. 26' 3PT Jump Shot (13 PTS) (Wagner 3 AST),Made Shot,Jump Shot,1,3,287,0022401149
0022401149,385,PT10M34.00S,3,1610612737,ATL,1629027,Young,T. Young,51,185,19,Missed,1,,,0,v,MISS Young 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,288,0022401149
0022401149,386,PT10M34.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,289,0022401149
0022401149,387,PT10M31.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P3.T1) (S.Mehta),Foul,Personal,1,0,290,0022401149
0022401149,389,PT10M21.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-4,37,4,Made,1,69,62,131,v,Daniels 4' Driving Layup (8 PTS) (Young 5 AST),Made Shot,Driving Layup Shot,1,2,291,0022401149
0022401149,391,PT10M00.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,1,60,6,Missed,1,,,0,h,MISS Banchero 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,292,0022401149
0022401149,392,PT09M57.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,293,0022401149
0022401149,393,PT09M48.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-44,16,5,Missed,1,,,0,v,MISS Risacher 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294,0022401149
0022401149,393,PT09M48.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner BLOCK (1 BLK),,,1,2,295,0022401149
0022401149,395,PT09M48.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,296,0022401149
0022401149,397,PT09M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,59,6,Made,1,69,64,133,v,Okongwu 6' Driving Floating Jump Shot (18 PTS) (Young 6 AST),Made Shot,Driving Floating Jump Shot,1,2,297,0022401149
0022401149,399,PT09M18.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-20,13,2,Made,1,71,64,135,h,Carter Jr. 2' Driving Layup (15 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Layup Shot,1,2,298,0022401149
0022401149,401,PT09M06.00S,3,1610612737,ATL,1629027,Young,T. Young,25,64,7,Missed,1,,,0,v,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,299,0022401149
0022401149,402,PT09M06.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,300,0022401149
0022401149,404,PT09M02.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-181,173,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301,0022401149
0022401149,405,PT09M00.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302,0022401149
0022401149,406,PT08M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-27,37,5,Made,1,73,64,137,h,Banchero 5' Driving Layup (23 PTS) (Wagner 4 AST),Made Shot,Driving Layup Shot,1,2,303,0022401149
0022401149,408,PT08M33.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-192,153,25,Made,1,73,67,140,v,Gueye 25' 3PT Jump Shot (4 PTS) (Okongwu 4 AST),Made Shot,Jump Shot,1,3,304,0022401149
0022401149,410,PT08M10.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-67,18,7,Made,1,75,67,142,h,Caldwell-Pope 7' Driving Floating Jump Shot (8 PTS) (Wagner 5 AST),Made Shot,Driving Floating Jump Shot,1,2,305,0022401149
0022401149,412,PT08M02.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,306,0022401149
0022401149,412,PT08M02.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (5 STL),,,1,0,307,0022401149
0022401149,414,PT07M56.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-13,18,2,Missed,1,,,0,h,MISS Banchero 2' Running Layup,Missed Shot,Running Layup Shot,1,2,308,0022401149
0022401149,414,PT07M56.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (3 BLK),,,1,2,309,0022401149
0022401149,416,PT07M53.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,310,0022401149
0022401149,417,PT07M48.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,196,151,25,Missed,1,,,0,v,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311,0022401149
0022401149,418,PT07M44.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,312,0022401149
0022401149,419,PT07M30.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-11,53,5,Missed,1,,,0,h,MISS Banchero 5' Layup,Missed Shot,Layup Shot,1,2,313,0022401149
0022401149,419,PT07M30.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (2 BLK),,,1,2,314,0022401149
0022401149,421,PT07M27.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,315,0022401149
0022401149,422,PT07M25.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,172,190,26,Made,1,75,70,145,v,Risacher 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gueye 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,316,0022401149
0022401149,424,PT07M25.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,317,0022401149
0022401149,425,PT07M07.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-206,160,26,Made,1,78,70,148,h,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,318,0022401149
0022401149,427,PT06M56.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-62,59,9,Made,1,78,72,150,v,Daniels 9' Driving Floating Jump Shot (10 PTS) (Young 7 AST),Made Shot,Driving Floating Jump Shot,1,2,319,0022401149
0022401149,429,PT06M38.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,-28,268,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320,0022401149
0022401149,430,PT06M34.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,321,0022401149
0022401149,431,PT06M30.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,322,0022401149
0022401149,431,PT06M30.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (2 STL),,,1,0,323,0022401149
0022401149,433,PT06M23.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,121,75,14,Made,1,80,72,152,h,Wagner 14' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,324,0022401149
0022401149,434,PT06M07.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,325,0022401149
0022401149,436,PT06M07.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: LeVert FOR Young,Substitution,,0,0,326,0022401149
0022401149,437,PT06M07.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Krejci FOR Gueye,Substitution,,0,0,327,0022401149
0022401149,440,PT05M58.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-233,19,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328,0022401149
0022401149,441,PT05M55.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,329,0022401149
0022401149,442,PT05M39.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,227,5,0,Made,1,83,72,155,h,Banchero 3PT Jump Shot (26 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,330,0022401149
0022401149,444,PT05M23.00S,3,1610612737,ATL,1627747,LeVert,C. LeVert,20,10,2,Made,1,83,74,157,v,LeVert 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,331,0022401149
0022401149,445,PT05M12.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,332,0022401149
0022401149,447,PT05M12.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,84,74,158,h,Banchero Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,333,0022401149
0022401149,448,PT05M12.00S,3,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Houstan FOR Joseph,Substitution,,0,0,334,0022401149
0022401149,449,PT05M12.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Black FOR Wagner,Substitution,,0,0,335,0022401149
0022401149,452,PT05M12.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,336,0022401149
0022401149,453,PT05M09.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,337,0022401149
0022401149,454,PT04M53.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-17,27,3,Missed,1,,,0,v,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,338,0022401149
0022401149,454,PT04M53.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. BLOCK (1 BLK),,,1,2,339,0022401149
0022401149,456,PT04M49.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,340,0022401149
0022401149,457,PT04M47.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,77,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341,0022401149
0022401149,458,PT04M47.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,342,0022401149
0022401149,460,PT04M45.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mann FOR Risacher,Substitution,,0,0,343,0022401149
0022401149,462,PT04M31.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,344,0022401149
0022401149,464,PT04M31.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,84,75,159,v,Daniels Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,345,0022401149
0022401149,465,PT04M31.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,346,0022401149
0022401149,466,PT04M28.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,347,0022401149
0022401149,467,PT04M10.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,228,67,24,Missed,1,,,0,h,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348,0022401149
0022401149,468,PT04M06.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,349,0022401149
0022401149,469,PT03M49.00S,3,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,350,0022401149
0022401149,470,PT03M35.00S,3,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P2.T2) (S.Mehta),Foul,Personal,1,0,351,0022401149
0022401149,472,PT03M35.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Niang FOR Daniels,Substitution,,0,0,352,0022401149
0022401149,473,PT03M35.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Young FOR Krejci,Substitution,,0,0,353,0022401149
0022401149,477,PT03M20.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,233,68,24,Made,1,87,75,162,h,Caldwell-Pope 24' 3PT Pullup Jump Shot (14 PTS) (Houstan 2 AST),Made Shot,Pullup Jump shot,1,3,354,0022401149
0022401149,479,PT02M53.00S,3,1610612737,ATL,1629611,Mann,T. Mann,-121,43,13,Missed,1,,,0,v,MISS Mann 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,355,0022401149
0022401149,480,PT02M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,356,0022401149
0022401149,481,PT02M41.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,25,258,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,357,0022401149
0022401149,482,PT02M37.00S,3,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358,0022401149
0022401149,483,PT02M33.00S,3,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,359,0022401149
0022401149,484,PT02M33.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,360,0022401149
0022401149,485,PT02M33.00S,3,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wagner FOR Caldwell-Pope,Substitution,,0,0,361,0022401149
0022401149,486,PT02M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Anthony FOR Banchero,Substitution,,0,0,362,0022401149
0022401149,487,PT02M33.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,363,0022401149
0022401149,491,PT02M11.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-7,65,7,Made,1,89,75,164,h,Wagner 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,364,0022401149
0022401149,492,PT01M49.00S,3,1610612737,ATL,1629027,Young,T. Young,135,219,26,Made,1,89,78,167,v,Young 26' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,365,0022401149
0022401149,493,PT01M41.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,-199,160,26,Missed,1,,,0,h,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0022401149
0022401149,494,PT01M39.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,367,0022401149
0022401149,495,PT01M28.00S,3,1610612737,ATL,1627777,Niang,G. Niang,-25,30,4,Missed,1,,,0,v,MISS Niang 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,368,0022401149
0022401149,496,PT01M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,369,0022401149
0022401149,497,PT01M28.00S,3,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,370,0022401149
0022401149,499,PT01M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,89,79,168,v,Okongwu Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,371,0022401149
0022401149,500,PT01M28.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,89,80,169,v,Okongwu Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,372,0022401149
0022401149,501,PT01M08.00S,3,1610612753,ORL,1641710,Black,A. Black,227,50,0,Made,1,92,80,172,h,Black 3PT Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,373,0022401149
0022401149,503,PT00M58.30S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,16,6,2,Made,1,92,82,174,v,Okongwu 2' Alley Oop Layup (22 PTS) (Young 8 AST),Made Shot,Alley Oop Layup shot,1,2,374,0022401149
0022401149,505,PT00M37.30S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-21,78,8,Missed,1,,,0,h,MISS Anthony 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,375,0022401149
0022401149,506,PT00M36.90S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,376,0022401149
0022401149,507,PT00M36.90S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,377,0022401149
0022401149,509,PT00M36.90S,3,0,,0,,,0,0,0,,0,92,82,174,,Instant Replay3rd Period (8:53 PM EST),Instant Replay,Altercation Ruling,0,0,378,0022401149
0022401149,510,PT00M36.90S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Harris FOR Anthony,Substitution,,0,0,379,0022401149
0022401149,512,PT00M36.90S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,380,0022401149
0022401149,513,PT00M36.90S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,381,0022401149
0022401149,514,PT00M36.90S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,382,0022401149
0022401149,515,PT00M34.80S,3,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,383,0022401149
0022401149,516,PT00M25.30S,3,1610612737,ATL,1629027,Young,T. Young,26,178,18,Made,1,92,84,176,v,Young 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,384,0022401149
0022401149,517,PT00M01.20S,3,1610612753,ORL,1630532,Wagner,F. Wagner,40,259,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,385,0022401149
0022401149,518,PT00M01.10S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,386,0022401149
0022401149,520,PT00M01.10S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,387,0022401149
0022401149,521,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,84,176,,End of 3rd Period (8:57 PM EST),period,end,1,0,388,0022401149
0022401149,526,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,84,176,,Start of 4th Period (8:58 PM EST),period,start,0,0,389,0022401149
0022401149,527,PT11M47.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,-203,164,26,Made,1,95,84,179,h,Houstan 26' 3PT Jump Shot (7 PTS) (Wagner 6 AST),Made Shot,Jump Shot,1,3,390,0022401149
0022401149,529,PT11M33.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,1,0,391,0022401149
0022401149,531,PT11M29.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,-16,5,2,Made,1,95,86,181,v,Gueye 2' Cutting Layup Shot (6 PTS) (Mann 4 AST),Made Shot,Cutting Layup Shot,1,2,392,0022401149
0022401149,533,PT11M13.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,-134,244,28,Missed,1,,,0,h,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393,0022401149
0022401149,534,PT11M11.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,394,0022401149
0022401149,535,PT11M05.00S,4,1610612737,ATL,1629027,Young,T. Young,-60,122,14,Missed,1,,,0,v,MISS Young 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395,0022401149
0022401149,536,PT11M02.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,396,0022401149
0022401149,537,PT10M58.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-25,13,3,Made,1,97,86,183,h,Wagner 3' Running Layup (16 PTS) (Black 2 AST),Made Shot,Running Layup Shot,1,2,397,0022401149
0022401149,539,PT10M41.00S,4,1610612737,ATL,1627777,Niang,G. Niang,40,73,8,Missed,1,,,0,v,MISS Niang 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,398,0022401149
0022401149,540,PT10M38.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,399,0022401149
