gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300715,549,PT08M57.00S,4,1610612742,DAL,1629684,Williams,G. Williams,141,227,27,Made,1,77,89,166,v,G. Williams 27' 3PT Jump Shot (7 PTS) (Kleber 3 AST),Made Shot,Jump Shot,1,3,397,0022300715
0022300715,551,PT08M35.00S,4,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,25,96,10,Missed,1,,,0,h,MISS Morris Sr. 10' Jump Shot,Missed Shot,Jump Shot,1,2,398,0022300715
0022300715,552,PT08M33.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,399,0022300715
0022300715,553,PT08M21.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-235,-16,24,Made,1,77,92,169,v,Hardy 24' 3PT Jump Shot (12 PTS) (Kleber 4 AST),Made Shot,Jump Shot,1,3,400,0022300715
0022300715,555,PT07M56.00S,4,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,176,209,27,Made,1,80,92,172,h,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,401,0022300715
0022300715,557,PT07M31.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,143,231,27,Made,1,80,95,175,v,Doncic 27' 3PT Jump Shot (16 PTS) (Kleber 5 AST),Made Shot,Jump Shot,1,3,402,0022300715
0022300715,559,PT07M16.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,403,0022300715
0022300715,561,PT07M16.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,404,0022300715
0022300715,562,PT07M16.00S,4,0,,559,,,0,0,0,,0,80,95,175,,Instant Replay4th Period (9:02 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,405,0022300715
0022300715,563,PT07M16.00S,4,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Bamba FOR Morris Sr.,Substitution,,0,0,406,0022300715
0022300715,564,PT07M16.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Powell FOR Hardy,Substitution,,0,0,407,0022300715
0022300715,565,PT07M16.00S,4,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Green FOR Kleber,Substitution,,0,0,408,0022300715
0022300715,569,PT07M16.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,81,95,176,h,Oubre Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,409,0022300715
0022300715,570,PT07M16.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,82,95,177,h,Oubre Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,410,0022300715
0022300715,571,PT06M56.00S,4,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,1,0,411,0022300715
0022300715,573,PT06M56.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,82,96,178,v,G. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,412,0022300715
0022300715,574,PT06M56.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,82,97,179,v,G. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,413,0022300715
0022300715,575,PT06M49.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,5,11,1,Made,1,84,97,181,h,Maxey 1' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,414,0022300715
0022300715,576,PT06M49.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P4.T2) (D.Guthrie),Foul,Shooting,1,0,415,0022300715
0022300715,578,PT06M49.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,85,97,182,h,Maxey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,416,0022300715
0022300715,579,PT06M30.00S,4,1610612742,DAL,1629684,Williams,G. Williams,-148,-15,15,Made,1,85,99,184,v,G. Williams 15' Pullup Jump Shot (11 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,417,0022300715
0022300715,581,PT06M19.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,239,-19,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418,0022300715
0022300715,582,PT06M17.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,419,0022300715
0022300715,583,PT06M11.00S,4,1610612742,DAL,1629684,Williams,G. Williams,164,203,26,Made,1,85,102,187,v,G. Williams 26' 3PT Running Jump Shot (14 PTS) (Irving 7 AST),Made Shot,Running Jump Shot,1,3,420,0022300715
0022300715,585,PT05M55.00S,4,1610612755,PHI,201976,Beverley,P. Beverley,21,41,5,Missed,1,,,0,h,MISS Beverley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,421,0022300715
0022300715,586,PT05M53.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,422,0022300715
0022300715,587,PT05M53.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T2) (R.Acosta),Foul,Personal,1,0,423,0022300715
0022300715,589,PT05M43.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,-153,218,27,Made,1,85,105,190,v,Doncic 27' 3PT Jump Shot (19 PTS) (Irving 8 AST),Made Shot,Jump Shot,1,3,424,0022300715
0022300715,591,PT05M41.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,425,0022300715
0022300715,592,PT05M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,426,0022300715
0022300715,593,PT05M41.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,427,0022300715
0022300715,594,PT05M41.00S,4,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Martin FOR Harris,Substitution,,0,0,428,0022300715
0022300715,595,PT05M41.00S,4,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Smith FOR Beverley,Substitution,,0,0,429,0022300715
0022300715,596,PT05M41.00S,4,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Council IV FOR Bamba,Substitution,,0,0,430,0022300715
0022300715,603,PT05M28.00S,4,1610612755,PHI,1631173,Smith,T. Smith,173,201,27,Made,1,88,105,193,h,Smith 27' 3PT Jump Shot (3 PTS) (Springer 2 AST),Made Shot,Jump Shot,1,3,431,0022300715
0022300715,605,PT05M12.00S,4,1610612742,DAL,202681,Irving,K. Irving,-7,20,2,Made,1,88,107,195,v,Irving 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,432,0022300715
0022300715,606,PT05M05.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,1,0,433,0022300715
0022300715,608,PT05M05.00S,4,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,MISS Council IV Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,434,0022300715
0022300715,609,PT05M05.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,435,0022300715
0022300715,610,PT05M05.00S,4,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,89,107,196,h,Council IV Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,436,0022300715
0022300715,611,PT04M48.00S,4,1610612742,DAL,203939,Powell,D. Powell,7,4,1,Missed,1,,,0,v,MISS Powell 1' Layup,Missed Shot,Layup Shot,1,2,437,0022300715
0022300715,613,PT04M47.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,438,0022300715
0022300715,615,PT04M44.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,228,-20,0,Missed,1,,,0,v,MISS Doncic 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,439,0022300715
0022300715,616,PT04M41.00S,4,1610612755,PHI,1631173,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,440,0022300715
0022300715,617,PT04M41.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,1,0,441,0022300715
0022300715,619,PT04M41.00S,4,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,90,107,197,h,Council IV Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,442,0022300715
0022300715,620,PT04M41.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,443,0022300715
0022300715,621,PT04M41.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Lawson FOR Irving,Substitution,,0,0,444,0022300715
0022300715,622,PT04M41.00S,4,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Holmes FOR Doncic,Substitution,,0,0,445,0022300715
0022300715,626,PT04M41.00S,4,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,91,107,198,h,Council IV Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,446,0022300715
0022300715,627,PT04M28.00S,4,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,447,0022300715
0022300715,629,PT04M28.00S,4,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,MISS Lawson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,448,0022300715
0022300715,630,PT04M28.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,449,0022300715
0022300715,631,PT04M28.00S,4,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,MISS Lawson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,450,0022300715
0022300715,632,PT04M26.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,451,0022300715
0022300715,633,PT04M20.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,5,1,1,Made,1,91,109,200,v,Hardy 1' Driving Layup (14 PTS) (G. Williams 2 AST),Made Shot,Driving Layup Shot,1,2,452,0022300715
0022300715,635,PT04M08.00S,4,1610612755,PHI,1630231,Martin,K. Martin,-202,183,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0022300715
0022300715,636,PT04M06.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,454,0022300715
0022300715,637,PT03M54.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,40,0,4,Missed,1,,,0,v,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,455,0022300715
0022300715,638,PT03M51.00S,4,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,456,0022300715
0022300715,639,PT03M46.00S,4,1610612755,PHI,1630231,Martin,K. Martin,-13,20,2,Made,1,93,109,202,h,Martin 2' Running Layup (2 PTS) (Springer 3 AST),Made Shot,Running Layup Shot,1,2,457,0022300715
0022300715,641,PT03M21.00S,4,1610612742,DAL,1630639,Lawson,A. Lawson,21,3,2,Made,1,93,111,204,v,Lawson 2' Cutting Layup Shot (2 PTS) (Holmes 1 AST),Made Shot,Cutting Layup Shot,1,2,458,0022300715
0022300715,643,PT03M11.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,1,0,459,0022300715
0022300715,645,PT03M11.00S,4,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,94,111,205,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,460,0022300715
0022300715,646,PT03M11.00S,4,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Prosper FOR G. Williams,Substitution,,0,0,461,0022300715
0022300715,647,PT03M11.00S,4,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: B. Williams FOR Green,Substitution,,0,0,462,0022300715
0022300715,650,PT03M11.00S,4,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,463,0022300715
0022300715,651,PT03M09.00S,4,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,464,0022300715
0022300715,652,PT02M57.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,161,204,26,Made,1,94,114,208,v,Hardy 26' 3PT Jump Shot (17 PTS) (Holmes 2 AST),Made Shot,Jump Shot,1,3,465,0022300715
0022300715,654,PT02M44.00S,4,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,466,0022300715
0022300715,654,PT02M44.00S,4,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,467,0022300715
0022300715,656,PT02M39.00S,4,1610612742,DAL,1641765,Prosper,O. Prosper,-6,-17,2,Missed,1,,,0,v,MISS Prosper 2' Running Layup,Missed Shot,Running Layup Shot,1,2,468,0022300715
0022300715,656,PT02M39.00S,4,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,469,0022300715
0022300715,658,PT02M37.00S,4,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,470,0022300715
0022300715,659,PT02M35.00S,4,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,471,0022300715
0022300715,661,PT02M35.00S,4,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,472,0022300715
0022300715,662,PT02M19.00S,4,1610612742,DAL,1630639,Lawson,A. Lawson,2,5,1,Made,1,94,116,210,v,Lawson 1' Driving Dunk (4 PTS) (B. Williams 1 AST),Made Shot,Driving Dunk Shot,1,2,473,0022300715
0022300715,664,PT02M07.00S,4,1610612755,PHI,1641741,Council IV,R. Council IV,10,4,1,Made,1,96,116,212,h,Council IV 1' Cutting Layup Shot (5 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,474,0022300715
0022300715,666,PT01M54.00S,4,1610612742,DAL,1630639,Lawson,A. Lawson,5,-1,1,Made,1,96,118,214,v,Lawson 1' Cutting Dunk Shot (6 PTS) (B. Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,475,0022300715
0022300715,668,PT01M44.00S,4,1610612755,PHI,1631173,Smith,T. Smith,-170,238,29,Missed,1,,,0,h,MISS Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476,0022300715
0022300715,669,PT01M41.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,477,0022300715
0022300715,670,PT01M31.00S,4,1610612742,DAL,1630314,Williams,B. Williams,43,8,4,Missed,1,,,0,v,MISS B. Williams 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,478,0022300715
0022300715,671,PT01M27.00S,4,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,479,0022300715
0022300715,672,PT01M27.00S,4,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,Missed,1,,,0,v,MISS Prosper Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,480,0022300715
0022300715,673,PT01M25.00S,4,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,481,0022300715
0022300715,674,PT01M22.00S,4,1610612755,PHI,1630531,Springer,J. Springer,-1,-1,0,Made,1,98,118,216,h,Springer Dunk (8 PTS),Made Shot,Dunk Shot,1,2,482,0022300715
0022300715,675,PT01M05.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-25,263,26,Missed,1,,,0,v,MISS B. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483,0022300715
0022300715,676,PT01M02.00S,4,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,484,0022300715
0022300715,677,PT00M58.90S,4,1610612755,PHI,1630231,Martin,K. Martin,2,2,0,Made,1,100,118,218,h,Martin Running Dunk (5 PTS) (Springer 4 AST),Made Shot,Running Dunk Shot,1,2,485,0022300715
0022300715,679,PT00M43.50S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,486,0022300715
0022300715,679,PT00M43.50S,4,1610612755,PHI,1631173,Smith,T. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,487,0022300715
0022300715,681,PT00M37.60S,4,1610612755,PHI,1641741,Council IV,R. Council IV,2,4,0,Made,1,102,118,220,h,Council IV Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,488,0022300715
0022300715,682,PT00M13.60S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,489,0022300715
0022300715,683,PT00M00.00S,4,0,,0,,,0,0,0,,0,102,118,220,,End of 4th Period (9:20 PM EST),period,end,1,0,490,0022300715
